username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 21:40;0;0;"@ cvpayne @ IBM has a class action lawsuit agst them for # agediscrimination Rometty makes 37.5mil while laying off emps 55&older who bring in almost a BIL in revenue @ IvankaTrump @ @ POTUS fix the massive hemorraging in corps of older white collar emps who need to work! # IBMLayoffshttps://twitter.com/medavinci/status/1103409048081309697 …";;@ @ @ @ @;# #;"1103410149463654400";https://twitter.com/medavinci/status/1103410149463654400
;2019-03-06 21:38;0;0;"@ realDonaldTrump hosting leaders of @ Apple @ ibm @ HomeDepot @ Visa at @ WhiteHouse while @ OversightDems think up ways to prolong # WitchHunt. Nothing to offer Americans in @ USAelection";;@ @ @ @ @ @ @ @;#;"1103409528408862723";https://twitter.com/DelawareBarbie/status/1103409528408862723
;2019-03-06 21:38;0;0;"Break it down to High School, Mid, And Higher knowledge. I don't want to be like my dad who worked with Msft, apple and most of his time With @ IBM by the way he still has his IBM laptop and running strong. If im 38 with mid skills +? What can I see in pay and benefits? https://twitter.com/Ez_Rider_Voy_X/status/1103402071007604741 …";;@;;"1103409501552734221";https://twitter.com/Ez_Rider_Voy_X/status/1103409501552734221
;2019-03-06 21:38;0;0;"I love seeing @ realDonaldTrump meeting with @ IBM @ HomeDepot @ Visa and @ Apple & @ realDonaldTrump # wednesdaythoughtspic.twitter.com/T0Af8YpUd5";;@ @ @ @ @ @;#;"1103409473144713222";https://twitter.com/mazzetta26miles/status/1103409473144713222
;2019-03-06 21:38;0;0;"# ItsBeenMalfunctioning";;;#;"1103409468983951360";https://twitter.com/_Xalthe_/status/1103409468983951360
;2019-03-06 21:36;0;1;"Are the # cloud wars over or just getting started? @AmazonWebServices @ Microsoft @ IBM? @ 7wdata says we are only in the very early stages of cloud enablement! https://www.7wdata.be/chief-information-officer/are-the-cloud-wars-over-or-just-getting-started/ …http://bit.ly/2EHpnkp";;@AmazonWebServices @ @ @;#;"1103408914383728646";https://twitter.com/IBIColyer/status/1103408914383728646
;2019-03-06 21:35;0;0;"Long-term # options I like for my # AIM investing method - $ T, $ SBUX, $ KMI, $ IBM, $ FXI, $ JD, $ FB, $ AMZN, $ BABA, $ IQ, $ AAL, $ AMZN, $ AAPL - free # investing book, newsletter - up 385% last 5 years - http://jjjinvesting.com - http://bit.ly/youryacht - not financial advice";;;# # #;"1103408888349630464";https://twitter.com/jjjinvesting/status/1103408888349630464
;2019-03-06 21:35;0;1;"The harsh @ cdtm_munich training paid off again as we delivered and won a pitch against 4 other corporate teams at an @ IBM UK event.";;@ @;;"1103408855172739079";https://twitter.com/MarkusGerstel/status/1103408855172739079
;2019-03-06 21:35;0;0;"Smith Salley & Associates Has Lowered International Business Machs $ IBM Stake by $784,559 as Stock Price Rose; As Citigroup New $ C Market Valuation Declined, Cumberland Partners LTD Trimmed Holding by $452,400https://endigest.com/2019/03/06/smith-salley-as-citigroup-new-c-market-valuation-declined-cumberland-partners-ltd-trimmed-holding/ …";;;;"1103408821509255169";https://twitter.com/bulletin_en/status/1103408821509255169
;2019-03-06 21:34;0;0;"Intl. Business Machines $ IBM Holder Dorsey & Whitney Trust Company Has Decreased Stake as Market Valuation Rose; Home Bancshares $ HOMB Shareholder Kwmg Boosted Its Position by $379,952 as Valuation Rosehttps://finheadlines.com/2019/03/06/intl-business-machines-ibm-holder-dorsey-home-bancshares-homb-shareholder-kwmg-boosted-its-position-by-379952-as-valuation/ …";;;;"1103408575169392656";https://twitter.com/HeadlinesFin/status/1103408575169392656
;2019-03-06 21:34;0;0;"d-wave has more Qbits and a faster processing rate by accepting a higher margin of error. Not something IBM would do. Kinda fallacious because quantum computers don't beat classic computers yet so all that external processing could will considered cheating if there was a standard";;;;"1103408563311894528";https://twitter.com/sovos15/status/1103408563311894528
;2019-03-06 21:31;0;0;"The Gig is Up At # Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/wRdspxF59i";;;#;"1103407786103369728";https://twitter.com/brianfires/status/1103407786103369728
;2019-03-06 21:31;0;0;"Curbstone Financial Management Has Decreased Holding in Intl Business Machines $ Ibm $ IBM by $357,080; Costco Whsl New $ COST Holding Has Lifted by Destination Wealth Managementhttps://endigest.com/2019/03/06/curbstone-financial-management-has-decreased-holding-in-intl-business-machines-ibm-ibm-by-357080-costco-whsl-new-cost-holding-has-lifted-by-destination-wealth-management/ …";;;;"1103407738107949060";https://twitter.com/bulletin_en/status/1103407738107949060
;2019-03-06 21:30;2;1;"$ RHT / $ IBM: Companies that use Red Hat's open source platforms say that they are not concerned with how IBM's acquisition of the company will affect their open source operations: http://ow.ly/tPTV30nWGU3 .";;;;"1103407446859661313";https://twitter.com/Reorg_MA/status/1103407446859661313
;2019-03-06 21:29;0;0;"You Were Warned About # Allergan Rapastinel! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $https://twitter.com/brianfires/status/1090386568005734400 …";;;#;"1103407153132568577";https://twitter.com/brianfires/status/1103407153132568577
;2019-03-06 21:27;0;0;"VIDEO: Workflow management made easier w @ BoxHQ Relay via @ IBM http://bit.ly/2zOpNWj # BoxStarshttps://infl.tv/fqne";;@ @;#;"1103406750722600960";https://twitter.com/dakinecoupons23/status/1103406750722600960
;2019-03-06 21:26;0;0;"POTUS holding a news conference following the meeting on the American Workforce Policy Advisory Board. @ IvankaTrump and Iowa Gov is also present. Companies include: @ AppleSupport @ IBM @ HomeDepot @ Visa @ and more";;@ @ @ @ @ @;;"1103406644325769216";https://twitter.com/MatthewRickerTV/status/1103406644325769216
;2019-03-06 21:26;1;1;"Check out the Constellation ShortList for Master Data Management https://buff.ly/2VCF8QA @ DHenschen cc: @ IBM @ Informatica @ Oracle @ Reltio @ RiversandMDM @ TIBCO @ orchestramdmpic.twitter.com/p4qQvF9zEK";;@ @ @ @ @ @ @ @;;"1103406409989976070";https://twitter.com/AubreyUT/status/1103406409989976070
;2019-03-06 21:24;0;0;"RICO FRAUDSTER # Allergan With a Rapastinel Failure! YUMMY! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/lSTLuv0Tbx";;;#;"1103405988286263308";https://twitter.com/brianfires/status/1103405988286263308
;2019-03-06 21:21;0;1;"HOW is this logical and growth-oriented ?? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/ml9DG4MQK9";;;;"1103405381303365645";https://twitter.com/Wise_Owl_Trader/status/1103405381303365645
;2019-03-06 21:21;0;2;"(Friendly reminder that not only did you guys pay for this tweet to be promoted, you also paid someone to make this with a third party application, that literally is made to make adds, yet that person still managed to mess it up.)";;;;"1103405208837619712";https://twitter.com/nicolayhoven/status/1103405208837619712
;2019-03-06 21:20;0;0;"International Business Machs $ IBM Shareholder Hyman Charles D Upped Its Position; Harvey Capital Management Has Upped Its Jp Morgan Chase $ JPM Holding by $857,965https://endigest.com/2019/03/06/international-business-machs-ibm-shareholder-hyman-charles-d-upped-its-position-harvey-capital-management-has-upped-its-jp-morgan-chase-jpm-holding-by-857965/ …";;;;"1103405002716995584";https://twitter.com/bulletin_en/status/1103405002716995584
;2019-03-06 21:19;0;0;"# Allergan's Chief Accounting Officer Couldn't Get His Form 4 Right! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/Xg7yH6O8Jt";;;#;"1103404809510633472";https://twitter.com/brianfires/status/1103404809510633472
;2019-03-06 21:18;0;2;"I was intrigued... so I click the link... it opens the 3 second video that I already saw in the tweet. Hire me as your advertising director (or at least within advertising) and I’m positive I can do better than Jamie Molnar or whoever green litt this.";;;;"1103404560985415681";https://twitter.com/nicolayhoven/status/1103404560985415681
;2019-03-06 21:18;1;3;"waiting for the President in the State Dining Room — @ apple’s Tim Cook, @ IBM’s Ginni Rometty, and others are here with @ VP for the American Workforce Policy Advisory Board meeting on closing the skills gap for what some are calling a “workforce crisis” to fill millions of jobspic.twitter.com/urHtBSIdoY";;@ @ @;;"1103404413065064448";https://twitter.com/jiveDurkey/status/1103404413065064448
;2019-03-06 21:17;0;0;"As Int'l Business Machines Corp. $ IBM Shares Rose, Shareholder Northstar Asset Management Cut Stake by $351,995; As Stanley Black & Decker $ SWK Market Valuation Rose, Private Trust Co Trimmed Its Holding by $439,110https://yomiblog.com/2019/03/06/as-intl-business-machines-corp-ibm-shares-rose-shareholder-northstar-asset-management-cut-stake-by-351995-as-stanley-black-decker-swk-market-valuation-rose-private-trust-co-trimmed-its/ …";;;;"1103404362381094927";https://twitter.com/BlogYomi/status/1103404362381094927
;2019-03-06 21:17;2;6;"So proud to be the lead from the . @ IBMZ team to support the . @ CallForCode initiative within . @ IBM. Want to partner and be a friend of the program? Hit me up! DM me! # SDGshttps://twitter.com/dc_cause/status/1103394328779546626 …";;@ @ @;#;"1103404185909952513";https://twitter.com/mentorafrika/status/1103404185909952513
;2019-03-06 21:15;0;0;"Come and grab a @ IBM # Db2! It's entirely on us!https://twitter.com/ibmanalytics/status/1103263963662483462 …";;@;#;"1103403675261779969";https://twitter.com/michelvdp/status/1103403675261779969
;2019-03-06 21:13;0;0;"Aqui está uma música para você… # Think de Information Society A música que a @ ibm deveria adotar. https://open.spotify.com/track/65PmCPpszGhYfjzGOZDOxT?si=7BBqufhSSlO7JTtZ8N3A5A …";;@;#;"1103403355462922247";https://twitter.com/Wandersgarcia/status/1103403355462922247
;2019-03-06 21:10;0;0;"@ IBM you have hundreds of team members dedicated to # accountsreceivable. What are you doing to recognize them for National Accounts Receivable Appreciation Day on March 7th? https://receivableday.org # ReceivableDay # cfo";;@;# # #;"1103402516086222857";https://twitter.com/InvoicedApp/status/1103402516086222857
;2019-03-06 21:05;1;1;"A multitude of # career advice gems from @ IBM Global Leader/Industry # CTO # DataScience & # AI, Deborah Leff, including: “One of the best activities you can do for your career is # prospecting, because you create your own future!” # IBMSales # IBMTopGun # IBMWatson # IBMSummitProgrampic.twitter.com/NQrAmMXClx – bei Tarrytown House Estate";;@;# # # # # # # # #;"1103401287771717632";https://twitter.com/martyhoran144/status/1103401287771717632
;2019-03-06 21:04;0;0;"International Business Machs $ Call $ IBM Stock Rose While Arrowgrass Capital Partners LP Increased Stake; Ambac Financial Group $ AMBC Share Value Rose While Lsv Asset Management Cut Its Holdinghttps://finheadlines.com/2019/03/06/international-business-machs-call-ibm-stock-rose-while-arrowgrass-capital-partners-lp-increased-stake-ambac-financial-group-ambc-share-value-rose-while-lsv-asset-management-cut-its-holding/ …";;;;"1103400910691205120";https://twitter.com/HeadlinesFin/status/1103400910691205120
;2019-03-06 21:00;0;0;"2019-03-05 Short sale volume (not short interest) for $ PANW is 35%. http://shortvolumes.com/?t=PANW $ IBM 37% $ FTNT 40% $ FEYE 49% $ JNPR 43%";;;;"1103399863163731970";https://twitter.com/shortvolumes/status/1103399863163731970
;2019-03-06 21:00;1;0;"Hybrid cloud is where it's at: @ IBM shares some of its perspective on how cloud computing continues to evolve # hybridcloudhttps://sprou.tt/1HUfxVIWO3b";;@;#;"1103399860085157891";https://twitter.com/kimberlycraven/status/1103399860085157891
;2019-03-06 20:49;9;11;"It appears this thread caused a #blocked my acct for posting nothing that violates rules? I'm US NAVY VET ex-intel and CEO of public tech co. My last tweet to JACK minutes ago was moved to replies. Views dropped off within the hour of posting this last to thread. See last twt";;;#blocked;"1103397160371060738";https://twitter.com/GranvilleReal/status/1103397160371060738
;2019-03-06 20:42;0;0;"Linscomb & Williams Has Lowered International Business Machs $ IBM Holding by $600,030; Market Value Rose; As Brookfield Asset Management $ BAM Share Price Rose, Shareholder Marathon Asset Management Llp Decreased by $11.14 Million Its Holding https://finexaminer.com/2019/03/06/linscomb-market-value-rose-as-brookfield-asset-management-bam-share-price-rose-shareholder-marathon-asset-management/ …";;;;"1103395439368392705";https://twitter.com/thefinreviewer/status/1103395439368392705
;2019-03-06 20:38;3;7;"@ DC_Cause is proud to work with Founding Partner @ IBM to present this years @ CallForCode Global Challenge to the 23 million developers around the world. To join # CallforCode visit: http://callforcode.org pic.twitter.com/sQhyAbE8ek";;@ @ @;#;"1103394328779546626";https://twitter.com/DC_Cause/status/1103394328779546626
;2019-03-06 20:37;0;2;"ok, I blame BAT for a $1 win, close $ IBM debit spread $231cr, APR 135/140P, sure @ TraderNickyBAT @ Tomunderwater @ TFMTrades @ Tony_BATtista @ tastytradar # tastytrades";;@ @ @ @ @;#;"1103394104459767810";https://twitter.com/russeltoc/status/1103394104459767810
;2019-03-06 20:35;1;6;"The recently established @ IBM Q Hub at NC State gives students the opportunity to work with # quantum computing technology while it is still in its infancy.http://thinkand.do/rFxVbN";;@;#;"1103393577814687744";https://twitter.com/NCState/status/1103393577814687744
;2019-03-06 20:30;0;0;"Implementing # RPA requires planning and coordination between multiple parts of the business to be effective. Execs at @ IBM # Think2019 share tips on how to craft a winning RPA strategy.https://bit.ly/2VLObip";;@;# #;"1103392355346989057";https://twitter.com/searchCIO/status/1103392355346989057
;2019-03-06 20:27;6;8;"It was great to speak to local teams about @ SQreamTech and Datatrend solutions at this afternoon’s IBM Business Partner Summit. We’re thankful for our ongoing partnership with @ IBM! # IBMPartnerpic.twitter.com/rQZtJyv63j";;@ @;#;"1103391583284678657";https://twitter.com/Datatrend_Tech/status/1103391583284678657
;2019-03-06 20:27;0;5;"Thanks for your support, VenturX! This one is going live tomorrow morning. I will be inviting people to submit questions for the next one sometime next week. Just be on the look out for my tweets using the hashtag # AskTheCEO.";;;#;"1103391553530277889";https://twitter.com/avrohomg/status/1103391553530277889
;2019-03-06 20:23;0;0;"$ ibm # shortstockpic.twitter.com/mriTnKa8Ey";;;#;"1103390768780230657";https://twitter.com/guchabon/status/1103390768780230657
;2019-03-06 20:21;0;4;"Hard farm work will keep you trim. We love working with @ IBM # FarmLifepic.twitter.com/c4rjW52gsa";;@;#;"1103390045547839488";https://twitter.com/GoodandWill/status/1103390045547839488
;2019-03-06 20:20;0;1;"@ JohnnyCTaylorJr You are disgraceful, promoting spectacle rhetoric, to advance a false agenda. Sincerely, a former twenty year @ SHRM Member. # shark # shrm # hcm";;@ @;# # #;"1103390032260358144";https://twitter.com/Greg_Thompson/status/1103390032260358144
;2019-03-06 20:20;1;5;"Did you know we have 6 integrations available for download on @ IBMSecurity App Exchange? Hear from @ IBM themselves today at our booth (N5745) at 1pm. pic.twitter.com/F4Wz5ZU7AX";;@ @;;"1103389804107100162";https://twitter.com/McAfee_Business/status/1103389804107100162
;2019-03-06 20:17;0;7;"Join @ PTECHNETWORK alum & # NewCollarJobs @ IBM-er @ shushu_223 for @ DiscoverEorg # GlobalMarathon panel on "Building Your Authentic Self" which I will be moderating https://ibm.co/2GUxyxs # GoodTechIBMhttps://lnkd.in/ebAqZQs";;@ @ @ @;# # #;"1103389212886339586";https://twitter.com/DorisBGonzalez/status/1103389212886339586
;2019-03-06 20:16;1;4;"Ja, sogar außerhalb auf den Dörfern. Sonst hätte @ IBM @ HP @ HPE @ Daimler @ BoschGlobal @ Porsche & Co ein Problem mit # homeoffice und # supplychain";;@ @ @ @ @ @;# #;"1103388948125102082";https://twitter.com/AngelikaLattner/status/1103388948125102082
;2019-03-06 20:15;1;0;". @ IBM recently opened its # ArtificialIntelligence platform @ IBMWatson up to other # cloud platforms.https://www.ciodive.com/news/ibm-may-not-win-the-cloud-war-but-watson-started-a-new-battle/548495/ …";;@ @;# #;"1103388530623930368";https://twitter.com/CIOdive/status/1103388530623930368
;2019-03-06 20:14;0;1;"Hey IBM: Tech good and bad. 7/24 employees because of Tech. And Big Brother is always watching. Both not so good. MJ";;;;"1103388434322714624";https://twitter.com/MagajunkieJim/status/1103388434322714624
;2019-03-06 20:13;0;1;"Congratulations Ms. Drakes. Your future looks exceedingly bright. I wish you all the best! I spent 32 incredible years in Tech at IBM and you are building skills that are in demand. I encourage you to keep your skills current and stay the course.";;;;"1103388236041383937";https://twitter.com/raylu1/status/1103388236041383937
