username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 21:05;1;2;"Today’s Trading Results feel free to follow along @http://tradealike.com/performance/ ... @ Tradealike $ SPY $ QQQ $ MU $ FB $ SEEL $ GS $ BBYpic.twitter.com/PQylAZFMH6";;@http @;;"1103763550575751169";https://twitter.com/orionstafa/status/1103763550575751169
;2019-03-07 21:00;0;0;"Don't really want to hold anything overnight here. Out $ FB 165p at 1.2 from .88 average and out $ PFE 42.5p at 1.15 from .2";;;;"1103762442478247936";https://twitter.com/Brandon1776/status/1103762442478247936
;2019-03-07 21:00;0;5;"$ FB Swing: Taking profit here (1/2 size only) for almost 40% near my first target. Planned yesterday, triggered today and almost reached target same day. P/L: +$185 (39%) Congrats if anybody took this trade. @ binterest1314 @ bengauv @ QuantumSundarR # TW0Ehttps://twitter.com/protrader_vini/status/1103539771031330816 …";;@ @ @;#;"1103762356520316934";https://twitter.com/ProTrader_Vini/status/1103762356520316934
;2019-03-07 21:00;1;7;"Watch my parents and I discuss money https://goo.gl/SbSi7A as it's still kind of a taboo subject $ FB $ TWTR";;;;"1103762339751489537";https://twitter.com/timothysykes/status/1103762339751489537
;2019-03-07 20:57;0;1;"I KNOW EVERYONE JUMPED ON $ BPTH OR as i called it in the room MR. Toads wild ride i had a great day in $ KS as i showed on twitter short and long great $ SEEL great long early and $ FB short see you all tommorow hope you were all safe http://pitbullstrading.com join the # PACKpic.twitter.com/U8hH5Ei8sD";;;#;"1103761614615052289";https://twitter.com/FrankPollack70/status/1103761614615052289
;2019-03-07 20:54;3;3;"$ SURG Surge Holdings Inc. Files Application for Uplisting to the NASDAQ Capital Market $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/06HD5TofeB";;@ @ @ @ @ @;;"1103760753532825603";https://twitter.com/jctb1/status/1103760753532825603
;2019-03-07 20:54;0;0;"Facebook | $ FB FB: Buybacks Buoy Stock but Privacy Issues Remain a Problem Long or short Facebook on WCX: http://wcex.com/trade/FB pic.twitter.com/nODTAwsuNB";;;;"1103760737997123594";https://twitter.com/IdeasPrime/status/1103760737997123594
;2019-03-07 20:52;4;4;"From @ SeekingAlpha: The McClatchy Company(MNI) CEO Craig Forman on Q4 2018 Results -- Earnings Call Transcript https:// http://seekingalpha.com/a/2j12s?p=djnw $ MNI $ FB $ NWS $ RKUNY $ GCI via @ mercadomagico $ NMGCpic.twitter.com/XuFQYWwl4h";;@ @;;"1103760259091492883";https://twitter.com/mercadomagico/status/1103760259091492883
;2019-03-07 20:51;0;1;"$ TSLA brand rank slips all the way to #42 in 2019 from #3 last year. Only $ FB slipped more. https://theharrispoll.com/axios-harrispoll-100/ …";;;#42 #3;"1103760001204662272";https://twitter.com/jr_rideout/status/1103760001204662272
;2019-03-07 20:50;1;2;"One can hope $ FB. https://twitter.com/Recode/status/1103759490208485377 …";;;;"1103759901417910272";https://twitter.com/davebudge/status/1103759901417910272
;2019-03-07 20:50;0;0;"$ FB: If You’re Creeped Out by Facebook, Here Are the Settings to Check: https://www.StockNewsWires.com/fb-if-youre-creeped-out-by-facebook-here-are-the-settings-to-check-2/ …";;;;"1103759737043251209";https://twitter.com/NewsToDesk/status/1103759737043251209
;2019-03-07 20:50;0;0;"$ FB: When Mark Zuckerberg Said Privacy, He Didn’t Mean Privacy From Facebook: https://www.StockNewsWires.com/fb-when-mark-zuckerberg-said-privacy-he-didnt-mean-privacy-from-facebook/ …";;;;"1103759735206096896";https://twitter.com/StockNewsWires/status/1103759735206096896
;2019-03-07 20:49;0;0;"$ FB down, on antivac nuts. We have a child that was bright and communicated with us. Ben wrote articles with his hand writing neat disciplined. Creative, he could turn his head, lock his knees when he stood. No more. The myriad boosters etc had nothing to do with it. Formaldehyde https://twitter.com/AnthonyGBiz/status/1103755142271299590 …";;;;"1103759539667558400";https://twitter.com/tommycanyou/status/1103759539667558400
;2019-03-07 20:47;0;0;"$ FB The greatest Con job in history? https://twitter.com/stormisuponus/status/1002217606093377543 …";;;;"1103759124091662337";https://twitter.com/BoldAnalysis/status/1103759124091662337
;2019-03-07 20:45;0;0;"Becton Dickinson $ BDX Shareholder D L Carlson Investment Group Has Trimmed Position; Sand Hill Global Advisors Has Lifted Holding in Facebook $ FB as Market Valuation Rose https://yomiblog.com/2019/03/07/becton-dickinson-bdx-shareholder-d-l-carlson-investment-group-has-trimmed-position-sand-hill-global-advisors-has-lifted-holding-in-facebook-fb-as-market-valuation-rose/ …";;;;"1103758692586000384";https://twitter.com/BlogYomi/status/1103758692586000384
;2019-03-07 20:44;0;0;"$ FB It’s a Deep State Con. https://twitter.com/StormIsUponUs/status/1103556400481878018 …";;;;"1103758438469754880";https://twitter.com/BoldAnalysis/status/1103758438469754880
;2019-03-07 20:44;0;0;"all out $ FB. Salvaged some profit.";;;;"1103758375282765824";https://twitter.com/tockspyder/status/1103758375282765824
;2019-03-07 20:43;2;1;"Facebook vows to restrict anti-vax 'misinformation' $ FB https://breakingthenews.net/Article/Facebook-vows-to-restrict-anti-vax-'misinformation'/47063674 …";;;;"1103758181489090563";https://twitter.com/Breaking24Seven/status/1103758181489090563
;2019-03-07 20:40;0;0;"The passage leads to his reptilian spaceship, always ready to leave the planet Earth. $ FB https://twitter.com/businessinsider/status/1103756593278132224 …";;;;"1103757262168961024";https://twitter.com/flyalex666/status/1103757262168961024
;2019-03-07 20:39;0;0;"Barclays Plc Has Raised Anglogold Ashanti LTD $ Call $ AU Holding by $330,000 as Shares Rose; Private Wealth Advisors Decreased Facebook $ FB Holding by $369,551 as Stock Rose https://hinewulm.com/2019/03/07/barclays-plc-has-raised-anglogold-ashanti-ltd-call-au-holding-by-330000-as-shares-rose-private-wealth-advisors-decreased-facebook-fb-holding-by-369551-as-stock-rose/ …";;;;"1103757134171463687";https://twitter.com/UlmHi/status/1103757134171463687
;2019-03-07 20:33;0;4;"Got to say loving the $ FB portal. It blows away the $ AMZN echo show.pic.twitter.com/bGzSP0PrGM";;;;"1103755645881368576";https://twitter.com/michaelbozzello/status/1103755645881368576
;2019-03-07 20:31;0;1;"$ FB Update: pic.twitter.com/HBRLu1Tnlb";;;;"1103755142271299590";https://twitter.com/AnthonyGBiz/status/1103755142271299590
;2019-03-07 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/qk2I30nWlz7 $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103754763005554695";https://twitter.com/ExactOptionPick/status/1103754763005554695
;2019-03-07 20:30;0;1;"Glad-to-know-Mark-Zuckerberg-cares-so-much-about-Vaccine-Hoaxes-while-he-sells-my-children's-data-&-telephone-numbers-to-Cambridge-Analytica-&-Websites-that-prey-on-Consumers-through-clickbait-Advertising-that-builds-personal-profiles-&-stores-them-in-databases $ FB # Facebook";;;#;"1103754719997186049";https://twitter.com/FilmProfessor9/status/1103754719997186049
;2019-03-07 20:27;0;0;". Yet # Facebook last year was banning # crypto ads. That means... Facebook $ FB was trying to squash its own competition. Hello, # FederalTradeCommission # DOJ # AntitrustDivision? Anyone home? # antitrust # restraintoftradehttps://twitter.com/APompliano/status/1103752924348407808 …";;;# # # # # # #;"1103754169943552013";https://twitter.com/OGblockchain/status/1103754169943552013
;2019-03-07 20:27;0;0;"University Of Notre Dame Du Lac Decreased Its Position in Facebook $ FB by $5.63 Million; Pacific Ridge Capital Partners Position in Parke Bancorp $ PKBK Has Lifted by $711,900 as Stock Rosehttps://finheadlines.com/2019/03/07/university-of-notre-dame-du-lac-decreased-its-position-in-facebook-fb-by-5-63-million-pacific-ridge-capital-partners-position-in-parke-bancorp-pkbk-has-lifted-by-711900-as-stock-rose/ …";;;;"1103754015291174913";https://twitter.com/HeadlinesFin/status/1103754015291174913
;2019-03-07 20:27;1;5;"Facebook. $ FB pic.twitter.com/JZ6Wfz90aC";;;;"1103754005505667073";https://twitter.com/TodayTrader/status/1103754005505667073
;2019-03-07 20:27;0;0;"$ GOOGL $ FB Facebook to Take Harsher Action Against Anti-Vaccine Content via http://www.hvper.com/?ref=ftw";;;;"1103753946324176897";https://twitter.com/finzine/status/1103753946324176897
;2019-03-07 20:25;0;0;"via RichBTIG: "The dominant messaging platform is not Facebook...[Mark Zuckerberg] wants to capture more of your time spent, not less" Thanks @ RyanVlastelica @ business for the shoutout $ FB https://www.bloomberg.com/news/articles/2019-03-07/facebook-s-biggest-bull-sees-privacy-pivot-as-move-against-snap … $ fb pic.twitter.com/Q41ZZrbNl5";;@ @;;"1103753468685287424";https://twitter.com/FinTwitFB/status/1103753468685287424
;2019-03-07 20:25;0;0;"Jesus NOW @ facebook $ Fb is reasonable for whether parents want to vaccinate their kids??? This is OUT OF CONTROL. I believe in vaccines, BUT many parents dont. Facebook should NOT be forced to censor anything.. PERIOD @ JBoorstin @ WilfredFrost @ CNBCClosingBell @ karenfinerman";;@ @ @ @ @;;"1103753446304477186";https://twitter.com/apppro1/status/1103753446304477186
;2019-03-07 20:24;1;7;""The dominant messaging platform is not Facebook...[Mark Zuckerberg] wants to capture more of your time spent, not less" Thanks @ RyanVlastelica @ business for the shoutout $ FB https://www.bloomberg.com/news/articles/2019-03-07/facebook-s-biggest-bull-sees-privacy-pivot-as-move-against-snap …pic.twitter.com/WX3wGSCgCh";;@ @;;"1103753268398907397";https://twitter.com/RichBTIG/status/1103753268398907397
;2019-03-07 20:23;0;0;"# RogerMcNamee: “Whatever $ FB does, it’s for the better; however, talk is cheap, you’ve got to see the product first! ...I don’t know if @ Facebook would survive or not for the next decade b/c its # PR strategy to protect # UserPrivacy is awful! (at # HCNY yesterday)https://twitter.com/HuffPost/status/1103743368872554496 …";;@;# # # #;"1103753113373159424";https://twitter.com/SHO_Mats/status/1103753113373159424
;2019-03-07 20:22;2;3;"TURKISH LIRA BREAKOUT $ USDTRY - Double Bottom - 200MA break $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/8I9GrvLEpL";;;# #;"1103752778483187712";https://twitter.com/thebigpictureny/status/1103752778483187712
;2019-03-07 20:22;0;0;"$ FB Fortinet, Marine Products, Walmart, Nike and Facebook highlighted as Zacks Bull and Bear of the Day https://ift.tt/2IXqJgg";;;;"1103752708014723073";https://twitter.com/LloydCreekStock/status/1103752708014723073
;2019-03-07 20:22;0;0;"$ FB Facebook (FB) Likely to Introduce Privacy-Focused Features https://ift.tt/2C95UJb";;;;"1103752705795936256";https://twitter.com/LloydCreekStock/status/1103752705795936256
;2019-03-07 20:22;0;0;"$ FB The Pros and Cons of Owning FB Stock https://ift.tt/2H4R6zo";;;;"1103752703027695616";https://twitter.com/LloydCreekStock/status/1103752703027695616
;2019-03-07 20:22;0;0;"$ FB Yandex Stock: How to Trade the High-Flying Google of Russia https://ift.tt/2NPxiR8";;;;"1103752701358280704";https://twitter.com/LloydCreekStock/status/1103752701358280704
;2019-03-07 20:22;0;0;"$ FB 3 FAANG Stocks Rising in 2019 https://ift.tt/2H61eaW";;;;"1103752699512844290";https://twitter.com/LloydCreekStock/status/1103752699512844290
;2019-03-07 20:22;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ SNAP $ KR $ CGC $ TWTR $ GE $ DB $ CTL $ BBD $ FB http://gambiste.com/index.php/stock-data/ …";;;;"1103752697747042313";https://twitter.com/GambisteFinance/status/1103752697747042313
;2019-03-07 20:22;0;0;"$ FB Facebook Wants to Build a Private-Messaging Behemoth https://ift.tt/2NPxgbY";;;;"1103752696690032640";https://twitter.com/LloydCreekStock/status/1103752696690032640
;2019-03-07 20:22;0;0;"$ FB 7 Stocks That Should Be Worried About a Data Dividend https://ift.tt/2H6HBQb";;;;"1103752693590351872";https://twitter.com/LloydCreekStock/status/1103752693590351872
;2019-03-07 20:22;0;0;"$ FB 3 Blue-Chip Stocks to Buy Right Now: WMT, FB & NKE https://ift.tt/2NPwT14";;;;"1103752690541182976";https://twitter.com/LloydCreekStock/status/1103752690541182976
;2019-03-07 20:22;0;0;"$ FB Trade of the Day: Facebook Stock Is a Breakout Play https://ift.tt/2H6Cpvs";;;;"1103752687751962624";https://twitter.com/LloydCreekStock/status/1103752687751962624
;2019-03-07 20:22;0;0;"$ FB http://Zacks.com featured highlights include: Best Buy, Celgene, General Motors, Facebook and CBREhttps://ift.tt/2NPwQSW";;;;"1103752685705195520";https://twitter.com/LloydCreekStock/status/1103752685705195520
;2019-03-07 20:21;0;0;"Narwhal Capital Management Has Decreased Its Facebook $ FB Holding; Diker Management Decreased By $1.90 Million Its Care Com $ CRCM Positionhttps://finreviewer.com/2019/03/07/narwhal-capital-management-has-decreased-its-facebook-fb-holding-diker-management-decreased-by-1-90-million-its-care-com-crcm-position/ …";;;;"1103752630864674816";https://twitter.com/thefinreviewer/status/1103752630864674816
;2019-03-07 20:20;0;0;"$ FB: Facebook Cracks Down on Vaccine Misinformation: https://www.StockNewsWires.com/fb-facebook-cracks-down-on-vaccine-misinformation/ …";;;;"1103752185710604291";https://twitter.com/ProTradersNews/status/1103752185710604291
;2019-03-07 20:19;0;0;"@ CNBCClosingBell I admire $ FB "cracking down" on vaccine misinformation, but what all the other "false" info? That will be the major problem with social media now and forever ... lies being believed as truth. How do you regulate that?";;@;;"1103752170996985859";https://twitter.com/BarryBulat/status/1103752170996985859
;2019-03-07 20:18;0;0;"The asymmetric payoff and need for clear decision making in trading / investing means you need to protect your mental health. In days like these you will find me doing something like writing code. Use entry & exit alerts. Watching ticks is $ QQQ $ FB $ AMZN $ GOOGL";;;;"1103751840808734721";https://twitter.com/dgetrading/status/1103751840808734721
;2019-03-07 20:18;0;0;"Facebook steps up fight against vaccine misinformation $ FB # FB # Health # Technology # Immunizationshttp://zpr.io/gMyvT";;;# # # #;"1103751761943281664";https://twitter.com/RatingsNetwork/status/1103751761943281664
;2019-03-07 20:17;0;6;"# Facebook Daily: $ FB I had suspicions the low flat Upper BB after such a quick impulse was a sign it would force a break of yellow support (as pointed out in previous post), today showing signs this is beginning to play out... # FB # Socialmedia # tech $ FANGS $ FANGpic.twitter.com/XqvE5apg3p";;;# # # #;"1103751465577910272";https://twitter.com/MysteryTrader99/status/1103751465577910272
;2019-03-07 20:17;0;1;"I have doubles today 10 $ NFLX and $ FB puts for Friday's expiration. Guess I should roll $ UVXY into my trading system?https://twitter.com/Zen_n_Sys/status/1103736834314694658 …";;;;"1103751443222212608";https://twitter.com/TheGodOfTrading/status/1103751443222212608
;2019-03-07 20:16;0;0;"As Facebook $ FB Market Valuation Rose, Shareholder Wealth Architects Has Cut by $529,371 Its Stake; As Wal $ WMT Shares Rose, Sandy Spring Bank Has Boosted Its Positionhttps://finreviewer.com/2019/03/07/as-facebook-fb-market-valuation-rose-shareholder-wealth-architects-has-cut-by-529371-its-stake-as-wal-wmt-shares-rose-sandy-spring-bank-has-boosted-its-position/ …";;;;"1103751267875254284";https://twitter.com/thefinreviewer/status/1103751267875254284
;2019-03-07 20:15;0;0;"Facebook $ FB Stock Value Rose While Tpg-Axon Management LP Boosted Its Position; As Icon Plc $ ICLR Valuation Declined, Strategic Global Advisors Increased by $2.82 Million Its Positionhttps://finreviewer.com/2019/03/07/facebook-fb-stock-value-rose-while-tpg-axon-management-lp-boosted-its-position-as-icon-plc-iclr-valuation-declined-strategic-global-advisors-increased-by-2-82-million-its-position/ …";;;;"1103750977528782848";https://twitter.com/thefinreviewer/status/1103750977528782848
;2019-03-07 20:15;0;0;"FAANG stocks fall amid persisting trade concerns # faang $ FB $ AAPL $ AMZN $ NFLX $ GOOGhttps://breakingthenews.net/Article/FAANG-stocks-fall-amid-persisting-trade-concerns/47063330 …";;;#;"1103750929029971968";https://twitter.com/Breaking24Seven/status/1103750929029971968
;2019-03-07 20:14;0;0;"https://bit.ly/2li5sPI << Free swing trading training worth $5,000! $ FB $ TWTR $ YHOO";;;;"1103750750092623872";https://twitter.com/BigStockMover/status/1103750750092623872
;2019-03-07 20:12;0;0;"Facebook $ FB Shareholder Cryder Capital Partners Llp Has Lifted Its Holding; Zevin Asset Management Raised Its Tjx Cos New $ TJX Holding by $4.22 Million; Market Valuation Rosehttps://finheadlines.com/2019/03/07/facebook-fb-shareholder-cryder-capital-partners-llp-has-lifted-its-holding-zevin-asset-management-raised-its-tjx-cos-new-tjx-holding-by-4-22-million-market-valuation-rose/ …";;;;"1103750273917505536";https://twitter.com/HeadlinesFin/status/1103750273917505536
;2019-03-07 20:11;0;1;"One of the fastest growing real estate companies benefitting from incessant growth in the logistic space? VGP! https://seekingalpha.com/article/4246098-option-generators-monthly-portfolio-review-10_63-percent-february … $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBApic.twitter.com/ZAFb1NRbJt";;;;"1103750103444140033";https://twitter.com/BiotechSmart/status/1103750103444140033
