username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 22:43;1;0;"Get FREE Tools to manage emotions, reduce randomness, and risk mgt w/ Membership $ HYRE $ SWCH $ BA $ CARA http://goo.gl/KdpgL2 pic.twitter.com/JBMkjs25RJ";;;;"1105600331348508674";https://twitter.com/IntensityStocks/status/1105600331348508674
;2019-03-12 22:42;0;0;"FAA says no basis to ground the 737 MAX $ BA share up AH will be fun tomorrow";;;;"1105600097151275011";https://twitter.com/KluneaticRacing/status/1105600097151275011
;2019-03-12 22:42;0;0;"I ONLY fly on @ United @ Boeing 737 Max's, unless its @ realDonaldTrump's 757 with those super engines https://www.businessinsider.com/donald-trump-president-boeing-757-airliner-trump-force-one-2017-1#-a-silk-lined-master-bedroom-equipped-with--12 … $ BA $ UAL";;@ @ @;#;"1105600065077477376";https://twitter.com/TKlev/status/1105600065077477376
;2019-03-12 22:42;0;0;"Current FUTs-RED.O/N & FUTs before US opens tmr maybe mkts verdict of Brexit NO DEAL Vote tm? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA IMO Brexit vote outcome not yet priced in. pic.twitter.com/Q7WUHdnacx";;;;"1105599897888325634";https://twitter.com/SeniorsWishes/status/1105599897888325634
;2019-03-12 22:41;0;0;"$ BA: FAA administrator says review of Boeing 737 Max provides ‘no basis’ to ground the aircraft: https://www.StockNewsWires.com/ba-faa-administrator-says-review-of-boeing-737-max-provides-no-basis-to-ground-the-aircraft/ …";;;;"1105599604165361664";https://twitter.com/NewsToDesk/status/1105599604165361664
;2019-03-12 22:40;0;0;"$ BA didn't hold the level this am, but held next level of $370, decent support there";;;;"1105599359159357442";https://twitter.com/WizDayTrader/status/1105599359159357442
;2019-03-12 22:39;0;1;"This Will Take A While To Sort Out, As Half Of The 737 Fleet Is Grounded Globally - # Boeing Announces Significant Software Change For 737 Max Aircraft, Shares Unimpressed As They Continue To Fall. $ BA https://www.zerohedge.com/news/2019-03-12/australia-singapore-ground-boeing-737-max-8s-doubts-about-safety-grow …pic.twitter.com/WzzFg3UTbe";;;#;"1105599318805831681";https://twitter.com/crushthemarket/status/1105599318805831681
;2019-03-12 22:38;0;0;"# NYSE MOST VOLUME $ GE -1.74% [$9.76, # Volume: -6% ~ 99,198,031] $ GG +2.66% [$11.26, # Volume: -61% ~ 43,034,800] $ F -0.93% [$8.57, # Volume: +1% ~ 37,262,700] $ BA -2.47% [$375.41, # Volume: +6% ~ 36,935,300] $ CHK +3.47% [$2.88, # Volume: -9% ~ 35,485,878]";;;# # # # # #;"1105598876445077505";https://twitter.com/Market_Scanner/status/1105598876445077505
;2019-03-12 22:36;2;21;"Over 34 Points Called Out Today! Several Good Plays Today @ RockSolidTrader & @ cml41987 $ BABA +1.30 $ AAPL +1.65 $ DKS +.90 $ NVDA +1.40 $ BA +22.70 $ TSLA +5 Scalp $ SFIX +.80 $ PYX +.40 Stopped $ NUVA +.50 $ ROKUpic.twitter.com/fTLEF1lDFg";;@ @;;"1105598489063505921";https://twitter.com/RampedDaytrader/status/1105598489063505921
;2019-03-12 22:36;0;0;"$ BA Holding gap support from the earnings report pic.twitter.com/7470rfTNxW";;;;"1105598407492730882";https://twitter.com/learnstocks101/status/1105598407492730882
;2019-03-12 22:35;1;0;"$ ba 377 climb AH";;;;"1105598201283911681";https://twitter.com/smiths117/status/1105598201283911681
;2019-03-12 22:35;0;0;"$ BA: Planes Crash, So Does the Media: https://www.StockNewsWires.com/ba-planes-crash-so-does-the-media/ …";;;;"1105598102092894209";https://twitter.com/ProTradersNews/status/1105598102092894209
;2019-03-12 22:34;0;2;"$ AAPL $ BA $ GGB $ GE $ LLY $ AMD $ NVDA $ MU $ FB $ MSFT $ TSLA $ QCOM $ BAC $ BABA $ AMZN $ NIO $ MDR $ NFLX $ CVS $ HD $ T $ SQ $ ELAN $ CGC $ INTC Most active optionspic.twitter.com/xxu8uvbthB";;;;"1105598068441767937";https://twitter.com/TeresaTrades/status/1105598068441767937
;2019-03-12 22:34;0;0;"$ BA Boeing's Disaster: Investors Should Learn These Two Lessons https://www.thestreet.com/video/boeing-disaster-investors-should-learn-these-two-lessons--14894639 …";;;;"1105598005061865472";https://twitter.com/TopStockAlerts1/status/1105598005061865472
;2019-03-12 22:34;7;6;"# Boeing's Orca is an autonomous robotic submarine that may hit the seas in 2022. https://www.techeblog.com/boeing-echo-voyager-submarine/ … # military # technology # technologynews $ BA pic.twitter.com/OudW5ME045";;;# # # #;"1105597952154730498";https://twitter.com/techeblog/status/1105597952154730498
;2019-03-12 22:33;0;6;"If $ ba is at fault, $100 mil to the family of each victim would be a nice start. not including punitive damages of course. Also, any exec with knowledge of the cause who doesn't come forward should serve time as an accessory after the crime.";;;;"1105597605428555779";https://twitter.com/FlippingPenny/status/1105597605428555779
;2019-03-12 22:31;0;1;"Doesn't matter. Boeing is in a reverse-Tylenol moment. Rather than get ahead of the story, it shall play catchup. Germany and China are not stupid countries. When they ban something, you act! Buy $ BA at $150.";;;;"1105597258396037120";https://twitter.com/ThumpForTrump/status/1105597258396037120
;2019-03-12 22:31;0;2;"Boeing closed the session at $375 - fuck all of them live! CNN Business is a proven SCAM $ BA # boeingMAX8https://www.youtube.com/watch?v=dVjtCoC9eKs …";;;#;"1105597257213202432";https://twitter.com/vieiraUAE/status/1105597257213202432
;2019-03-12 22:31;0;0;"Boeing Debuts First 737 Max 7 http://www.reuters.com/finance/stocks/BA/key-developments/article/3758661 … $ BA # stocks # stockmarket";;;# #;"1105597096961470464";https://twitter.com/StockScoops/status/1105597096961470464
;2019-03-12 22:30;0;0;"Boeing's Announcement That An FAA Approved Software Update For The 737-800 Max Will Be Available "In Weeks" $ BA https://leehamnews.com/2012/11/15/boeing-737-max-update/ …";;;;"1105597079563325440";https://twitter.com/c2cpa/status/1105597079563325440
;2019-03-12 22:30;0;2;"2 Trades. 2 Wins. P/L Day : +$676 1) $ BA: -$233 & +$384 P/L: +$151 2) /ES Futures: -$150 on Puts +$375 & +$300 on Calls P/L: +$525 $ BA: Same trade idea 2 times. /ES : Scalp trades. pic.twitter.com/gNfU14uo3t";;;;"1105596949028315137";https://twitter.com/ProTrader_Vini/status/1105596949028315137
;2019-03-12 22:29;0;3;"Watchlist Review -- Brexit uncertainty, looking for direction --- https://www.youtube.com/watch?v=A566LHTCPPI … --- $ AAPL $ HYRE $ HUYA $ OCX $ NIO $ SFIX $ CME $ BA # technicalanalysis # investing";;;# #;"1105596779532247040";https://twitter.com/BlazeCapital/status/1105596779532247040
;2019-03-12 22:29;0;1;"They would do anything to twist the truth - remember your wise words $ ba is too important for USA to fail";;;;"1105596602863906816";https://twitter.com/Mindwbw/status/1105596602863906816
;2019-03-12 22:28;1;1;"Former SOT Ray Lahood on CNBC this morning almost in disbelief that we haven't grounded these planes yet. Could not have been more clear this is the job of SOT. Independent FAA investigations/inspections needed. Can't just accept $ BA findings.";;;;"1105596533737775104";https://twitter.com/CowboyD88024093/status/1105596533737775104
;2019-03-12 22:28;1;5;"Market traders checkout this week's podcast from # TRICKTRADES EP 41 "A Few Important Things To Watch Out For In This Market (this can make you $$$)!." $ SPY $ QQQ $ AAPL $ BABA $ NVDA $ TSLA $ AMD $ TWTR $ MU $ SQ $ AMZN $ NFLX $ FB $ BA # Market # Stock # Educationhttps://twitter.com/trickmitch1/status/1105489809328336896 …";;;# # # #;"1105596401852006400";https://twitter.com/luke_sosnowski/status/1105596401852006400
;2019-03-12 22:28;0;0;"I hope our secretary of transportation Elaine Chao had a fun time at SXSW today. She might want to start seriously addressing the $ BA 737-8 Max situation soon.";;;;"1105596343228207105";https://twitter.com/CowboyD88024093/status/1105596343228207105
;2019-03-12 22:27;0;0;"We didnt forget $ HAIN @ MadMoneyOnCNBC disaster or the 10 # internet # tsunami stocks We have a long memory $ SFIX $ BA $ CARA $ SWCHpic.twitter.com/cE12WhDZR3";;@;# #;"1105596243869384704";https://twitter.com/ihuntbiggame1/status/1105596243869384704
;2019-03-12 22:27;0;1;"$ BA Spent most of the Day trading our Key Levels Reversals ATM # daytrading # scalpingpic.twitter.com/kxACExqYuE";;;# #;"1105596118338019328";https://twitter.com/daytradersetups/status/1105596118338019328
;2019-03-12 22:27;0;0;"@ FAANews keep making statements with qualifications - hard believe “So far” $ BA pic.twitter.com/n4MxPnI9Mh";;@;;"1105596099128025088";https://twitter.com/HedgehogOptions/status/1105596099128025088
;2019-03-12 22:26;1;23;"$ BA - First blue trend is still providing support. If the FAA grounds the 737-MAX, then it will go to the second blue. If another plane crashes... watch out below. pic.twitter.com/c3maGzqTB0";;;;"1105596013526609926";https://twitter.com/JTSEO9/status/1105596013526609926
;2019-03-12 22:26;0;0;"People in the US *literally* scared to death of $ BA 737 Max, yet carriers in the US are deaf to those concerns. If it so happens that there is a problem, the damage to their brand will be immense.";;;;"1105595867891826689";https://twitter.com/supermaxgreen/status/1105595867891826689
;2019-03-12 22:25;0;3;"Really hoping there's no correlation here but this was our point on $ BA. Interviewed multiple execs at the company and all confirm obsessive focus on cost cutting/deferment while executing a debt financed buyback. Regarding back log, not what it seems. https://twitter.com/StockBoardAsset/status/1105522778399272960 …";;;;"1105595739864883201";https://twitter.com/KYRRadio/status/1105595739864883201
;2019-03-12 22:24;1;1;"e-mini russell 2000 opened slightly higher than previous days close. 70% market moves higher atm https://www.tosoption.com/pricing # TGIF $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ CMG $ BA $ GOOGL $ XLF $ XLK $ XLE $ XBI $ XLC $ AAPL $ AMZN $ HUYA $ IQ $ IWM # news # daytrading # optionstrading # discord # twitchpic.twitter.com/BsMR103isJ";;;# # # # # #;"1105595410834288645";https://twitter.com/TOS_OPTION/status/1105595410834288645
;2019-03-12 22:24;0;0;"They must have $ BA calls https://twitter.com/StockBoardAsset/status/1105592630312873985?s=19 …";;;;"1105595368044183552";https://twitter.com/mikeo188/status/1105595368044183552
;2019-03-12 22:23;1;1;"Forex Traders Make a Fortune on Brexit Confirming CNN Business is a SCAM @ CNNBusiness # forex # brexit $ BA https://blog.autonomoustrading.io/forex-traders-make-a-fortune-on-brexit-confirming-cnn-business-is-a-scam/ …";;@;# #;"1105595210585776129";https://twitter.com/vieiraUAE/status/1105595210585776129
;2019-03-12 22:22;6;15;"# Breaking FAA digging its heels in- says there's no basis to ground the Boeing 737 Max thus far "no systemic performance issues...nor have other civil aviation authorities provided data to us that would warrant action." $ BA # EthiopianAirlines";;;# #;"1105595053106319360";https://twitter.com/HaidiLun/status/1105595053106319360
;2019-03-12 22:22;0;1;"$ GGB $ ON $ SIRI $ GE $ HAS $ MDR $ GGB $ COTY $ GDS $ HAIN $ GLUU $ PLNT $ PFE $ BA $ QCOM $ VMC $ X $ HRTX $ AXP $ TSLA $ PBR $ AMRN $ DXC $ ABBV Unusual options activitypic.twitter.com/HO7XlDomf4";;;;"1105594875016175616";https://twitter.com/TeresaTrades/status/1105594875016175616
;2019-03-12 22:22;0;0;"$ DJIA $ SPX $ COMP $ BA: Market Extra: The last time the Dow underperformed the S&P 500 by this great a margin was 200…: https://www.StockNewsWires.com/djia-spx-comp-ba-market-extra-the-last-time-the-dow-underperformed-the-sp-500-by-this-great-a-margin-was-2009/ …";;;;"1105594825188040705";https://twitter.com/ProVesting/status/1105594825188040705
;2019-03-12 22:21;0;0;"@ BernieSanders hey slapdick, Why don’t you say something about the FAA not grounding faulty 737s $ BA. I guess I thought you cared about 3rd world globalization and shit. Start bitching about it please. If not then I guess you’re a filthy capitalist Protestant racist and shit.";;@;;"1105594692295708675";https://twitter.com/DentonBlackwell/status/1105594692295708675
;2019-03-12 22:20;0;0;"$ BA $ NDAQ S&P, Nasdaq rise on tame inflation data; Dow felled by Boeing https://ift.tt/2CfLRbU";;;;"1105594538758934530";https://twitter.com/themarketisopen/status/1105594538758934530
;2019-03-12 22:18;0;0;"$ BA is a strong company there’s no way that they wouldn’t be willing to do whatever it takes to get safe assuming they aren’t, which by all accounts so far these 737Max-8s are still being vouched for. People are nervous and have a right to be but Boeing will recover swiftly. https://twitter.com/forexlive/status/1105593534684581889 …";;;;"1105594039183859717";https://twitter.com/CryptoMoshing/status/1105594039183859717
;2019-03-12 22:18;0;0;"$ BA # heatmap # Boeing737Max # stocks # StockoftheDay # stockstowatch # StocksToTrade $ DIA $ DJIA # dowjonespic.twitter.com/jkZdI5SnZl";;;# # # # # # #;"1105593971181580289";https://twitter.com/tekmunnee/status/1105593971181580289
;2019-03-12 22:15;0;0;"[VIDEO] How I Choose The Right Expiration & Option Strike Price $ STUDY $ V $ MA $ WMT $ DIS $ BA $ GS $ XLF - click link >> https://www.thetradinganalyst.com/how-to-choose-option-expiration-date-strike-price-by-thetr/ …pic.twitter.com/VkisBXAO02";;;;"1105593176646189057";https://twitter.com/Trading_Analyst/status/1105593176646189057
;2019-03-12 22:14;0;0;"$ BA $270 better hold or this sees 330 Friday bitches. Good call here Kramer with a K https://stocktwits.com/TheTRex/message/156770684 …";;;;"1105592826300116992";https://twitter.com/DentonBlackwell/status/1105592826300116992
;2019-03-12 22:13;1;2;"*FAA FINDS NO BASIS TO GROUND BOEING 737 MAX AIRCRAFT THUS FAR $ ba";;;;"1105592649292107782";https://twitter.com/northherofx/status/1105592649292107782
;2019-03-12 22:13;0;0;"$ BA Software Update prove there was problems they knew about? Bad news for $ BA if so";;;;"1105592646171414528";https://twitter.com/DogfatherMike/status/1105592646171414528
;2019-03-12 22:12;0;0;"@CalypsoJure long and strong litigation and downtrend maybe $ BA";;@CalypsoJure;;"1105592424473288704";https://twitter.com/DentonBlackwell/status/1105592424473288704
;2019-03-12 22:09;0;2;"The setup for any type of news would have knocked this lower. No one was short, every time frame had DeMark upside sell signals, Meg divergence with momentum, up 50% in 3 months and too large of a % with attribution within Dow. $ BA";;;;"1105591786817363968";https://twitter.com/TommyThornton/status/1105591786817363968
;2019-03-12 22:08;0;3;"$ FANG and $ BA (possible to buy the dip if gaps down tomorrow?) please. Thanks!!";;;;"1105591419907932160";https://twitter.com/MaciejCan/status/1105591419907932160
;2019-03-12 22:07;1;2;"$ BA https://twitter.com/ZekeJMiller/status/1105588938251608064 …";;;;"1105591229897678854";https://twitter.com/stocktrader300/status/1105591229897678854
;2019-03-12 22:06;0;0;"Key Level Update And Stock Plan For This Week $ VIX $ SPX $ COST $ AAPL $ BA $ AMZN https://talkmarkets.com/content/us-markets/key-level-update-and-stock-plan-for-this-week?post=213644 …";;;;"1105590860891201538";https://twitter.com/TalkMarkets/status/1105590860891201538
;2019-03-12 22:06;2;0;"$ BA slow drift to 200 DMA pic.twitter.com/omYjppgdRe";;;;"1105590827391352835";https://twitter.com/PTrade365/status/1105590827391352835
;2019-03-12 22:04;0;1;"Trading Rules - Our Top #5 to keep you safe and profitable # swing # daytrade # stocks $ BA $ CARA $ SNCR $ DKS http://goo.gl/KdpgL2 pic.twitter.com/BSV8JLs4B0";;;#5 # # #;"1105590416198393856";https://twitter.com/IntensityStocks/status/1105590416198393856
;2019-03-12 22:02;0;2;"Jim Corridore, Industry Analyst at CFRA joined # CNBC @ PowerLunch and broke down why $ BA stock is plummeting. “I believe Boeing will correct this issue”, he says. https://cnb.cx/2UuruPi";;@;#;"1105589787484999681";https://twitter.com/cfraresearch/status/1105589787484999681
;2019-03-12 22:01;0;2;"holding $ BA call options is the only thing more stressful than in the max 8 flight";;;;"1105589697680564224";https://twitter.com/Mindwbw/status/1105589697680564224
;2019-03-12 21:59;25;85;"03/12/19 - View today's # MarketOutlook from @ Market_Scholars here: https://www.marketscholars.com/2019/03/12/market-outlook-03-12-19/ … Discussed: $ SPY $ IWM $ DIA $ QQQ $ EEM $ GLD $ USO $ UUP $ SPX $ TLT $ VIX $ TNX $ XLV $ XLB $ XLRE $ XLU $ BA $ XLI $ DBA $ EWW $ EWC $ VNQ $ AMZN";;@;#;"1105589255496056837";https://twitter.com/BrandonVanZee/status/1105589255496056837
;2019-03-12 21:59;2;0;""Pilots have reported issues in US with new Boeing jet" $ BA AP https://apnews.com/0cd5389261f34b01a7cbdb1a12421e27 …";;;;"1105589251276709890";https://twitter.com/9Joe9/status/1105589251276709890
;2019-03-12 21:59;0;1;"Det skrev jeg jo heller ikke. En opdatering af et system der bygger på AI sker via en software - som i $ BA ‘s tilfælde - et (2) tilfælde der illustrerer problematikken med AI når den kolliderer med menneskelig fornuft, rutine og impulsivitet med katastrofale følger. AUT. driving";;;;"1105589169672388608";https://twitter.com/DomenickBeskos/status/1105589169672388608
;2019-03-12 21:58;0;3;"These birds crash so rarely that having two identical models crash within 5 months is statistically significant, IMO. $ BA";;;;"1105588983558332416";https://twitter.com/HishamTrades/status/1105588983558332416
;2019-03-12 21:58;0;0;"STOP trading randomly, get the best opportunities and profit everyday $ BA $ HYRE $ CARA $ SWCH http://bit.ly/2zv6PlX pic.twitter.com/5AkVxJhDKB";;;;"1105588981637406720";https://twitter.com/IntensityStocks/status/1105588981637406720
;2019-03-12 21:57;0;3;"in other news $ BA up 16.4% ytd pic.twitter.com/fXBFPFGGuL";;;;"1105588603688759297";https://twitter.com/SSchmidt87/status/1105588603688759297
