username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 20:48;0;1;"$ FB 4H Chart 2/21 at https://elliottwave-forecast.com Showing the blue box area from where the pullback took place # elliottwavepic.twitter.com/TpsDS6Kpnx";;;#;"1108832689078046725";https://twitter.com/ElliottForecast/status/1108832689078046725
;2019-03-21 20:47;0;0;"Does @ facebook have a single strong operator in the executive ranks? https://newsroom.fb.com/news/2019/03/keeping-passwords-secure/ … $ FB # Facebook";;@;#;"1108832515358408705";https://twitter.com/jonathanmaietta/status/1108832515358408705
;2019-03-21 20:47;0;0;"$ FB Traded higher into blue box area $172 - $191 then reacted lower from there as expected # elliottwave";;;#;"1108832512120422400";https://twitter.com/ElliottForecast/status/1108832512120422400
;2019-03-21 20:44;0;0;"$ FB";;;;"1108831769896411137";https://twitter.com/KrisKLeon/status/1108831769896411137
;2019-03-21 20:41;0;2;"LA CONSEGUÍ!! @ business se jaló una SUPER portada, y el artículo también está muy bueno, sobre todas las cagadas de $ FB en los últimos años pic.twitter.com/TAyi5nC4pz";;@;;"1108831000908357632";https://twitter.com/negrititico/status/1108831000908357632
;2019-03-21 20:39;0;0;"Stifel Financial Has Trimmed By $27.44 Million Its Facebook $ FB Holding; Esperion Therapeutics $ ESPR Has 1 Sentimenthttps://hinewulm.com/2019/03/21/stifel-financial-has-trimmed-by-27-44-million-its-facebook-fb-holding-esperion-therapeutics-espr-has-1-sentiment/ …";;;;"1108830556496760841";https://twitter.com/UlmHi/status/1108830556496760841
;2019-03-21 20:37;0;0;"$ FB $ TWTR Why So Dovish, Fed? viahttp://www.hvper.com/?ref=s";;;;"1108829889430462464";https://twitter.com/finzine/status/1108829889430462464
;2019-03-21 20:36;0;0;"How Many Facebook, Inc. $ FB's Analysts Are Bearish? https://www.bibeypost.com/how-many-facebook-inc-nasdaqfbs-analysts-are-bearish/ …";;;;"1108829656961159171";https://twitter.com/bibeypost_stock/status/1108829656961159171
;2019-03-21 20:35;3;9;"NEW # podcast episode with @ IBD_Irusha and @ IBD_CGessel with analysis of $ FB $ ISRG $ SHOP $ GH and more is now live! Don't miss it! RT @ ibdinvestors: Is Facebook Past Its Prime As The Stock Market Grinds Higher? http://dlvr.it/R1J1KR pic.twitter.com/4RtCyUFL9o";;@ @ @;#;"1108829516485586944";https://twitter.com/IBD_ACoram/status/1108829516485586944
;2019-03-21 20:34;0;0;"Facebook $ FB Gives User Passwords Out Like Candy https://stockprice.com/stock-price-featured-content/facebook-gives-user-passwords-out-like-candy-2019-03-21/ …";;;;"1108829179603148801";https://twitter.com/RealStockPrice/status/1108829179603148801
;2019-03-21 20:31;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/xhdLDDRqWQ";;;;"1108828409898192896";https://twitter.com/PortfolioBuzz/status/1108828409898192896
;2019-03-21 20:30;0;0;"I had this issue with $ FB getting to 50% or my IRA value. I think Mike and Blair nailed it in that you have to sell in some form of premeditated fashion. You also have to come up with a % of your portfolio that you are willing to let one winner represent.";;;;"1108828189311275012";https://twitter.com/FlourWaterYeast/status/1108828189311275012
;2019-03-21 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/EcO830o80xs $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108828189055434754";https://twitter.com/ExactOptionPick/status/1108828189055434754
;2019-03-21 20:28;0;0;"Right, because net neutrality supporters $ GOOG, $ FB, $ AMZN, $ AAPL, $ MSFT, and $ NFLX aren’t “massive corporations” at all. https://twitter.com/SenMarkey/status/1108786651826925573 …";;;;"1108827691258503168";https://twitter.com/HighTechForum/status/1108827691258503168
;2019-03-21 20:26;0;3;"$ SPX $ VVIX $ SPY $ QQQ $ TNX $ XLE $ XLK $ TVIX $ VXXB $ ES_F $ AAPL $ FB $ MU $ DXY # volatility final trade of the day completed in $ UVXY with a cover in after hours for a quick intraday profit. Subscribe today and join our trading room! https://www.finomgroup.com/ pic.twitter.com/76NajR6nKs";;;#;"1108827269362003968";https://twitter.com/SethCL/status/1108827269362003968
;2019-03-21 20:25;0;2;"Has there been a positive news story about Facebook in the past year? Sheesh. $ FB";;;;"1108826893233676289";https://twitter.com/TradeInTheZone/status/1108826893233676289
;2019-03-21 20:21;0;0;"$ WDAY monster trade here! Big breakout in $ CRM $ AAPL $ AMZN $ FB $ GOOGL $ AMD $ MU $ TGT $ ADBE $ SPY to name a few. Follow through tomorrow pic.twitter.com/U39AKQI7NG";;;;"1108826047691276291";https://twitter.com/OptionsBeyond/status/1108826047691276291
;2019-03-21 20:19;0;0;"https://bit.ly/2OJojQX < Perfect for new traders to build account FAST!!!!! $ FB $ TWTR";;;;"1108825419757903873";https://twitter.com/GatorTrader1983/status/1108825419757903873
;2019-03-21 20:16;0;0;"https://bit.ly/2NSEi1V < The best FREE stock trading alerts and watch lists! $ FB $ TWTR $ TSLA";;;;"1108824611364450304";https://twitter.com/WebBiotech/status/1108824611364450304
;2019-03-21 20:15;1;6;"$ AAPL $ AMD $ MRVL $ AMAT $ SQ $ NFLX $ ORCL $ FL $ DWDP $ CTL $ TWLO $ FB Today's AMAZING algo-based options alerts on BlackBoxStocks!!!! # Trading # Optionstrading # Team_BlackBoxpic.twitter.com/XdXs5Hfr4Q";;;# # #;"1108824592393486336";https://twitter.com/TeresaTrades/status/1108824592393486336
;2019-03-21 20:13;5;13;"ORDER FLOW SENTIMENT IN ACTIVE NAMES: $ AAPL $ AMD $ MU $ NVDA $ MSFT $ FB $ BAC $ AMZN $ NFLX $ DIS $ COTY $ TSLA $ BA $ SQ $ BIIBpic.twitter.com/Uh1hWH8HYr";;;;"1108823955564101632";https://twitter.com/WallStJesus/status/1108823955564101632
;2019-03-21 20:12;7;14;"Some of todays most active stock options 3.21.19 $ AAPL $ NVDA $ AMD $ MO $ FB $ DISCApic.twitter.com/yN7DfsaIJc";;;;"1108823822361346049";https://twitter.com/UPBOptionMil/status/1108823822361346049
;2019-03-21 20:12;0;1;"So, this guy sent me a Facebook DM claiming to be my fifth cousin. Wants to get acquainted. Another reason to get off $ FB. pic.twitter.com/dNyXw2KIsk";;;;"1108823798910988288";https://twitter.com/KarenLeeAlex/status/1108823798910988288
;2019-03-21 20:06;6;5;"Highlight: "Why it happened is beyond anybody's understanding right now," @ danielhowley says about the $ FB password scandal. "This is just another example of Facebook dropping the ball as far as privacy, security, and data safety ... It's just adding on to the distrust ..." pic.twitter.com/hYUTx9Bvkr";;@;;"1108822134892036097";https://twitter.com/YahooFinance/status/1108822134892036097
;2019-03-21 20:05;0;1;"Slightly red today. -$47. Made 18% on $ WMT, 6.25% on $ FB, -8% on $ CAT and -20% on $ BA. Thought I saw something good in Boeing. But it didn't work out the way I wanted.pic.twitter.com/QDRcET5xfU";;;;"1108822069523800064";https://twitter.com/PslashL/status/1108822069523800064
;2019-03-21 20:05;0;0;"Instagram just took advantage of Amazon’s biggest weakness https://www.recode.net/2019/3/20/18271386/instagram-shopping-discovery-amazon-weakness-checkout?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Recode @ amazon @ instagram $ AMZN $ FB # advertising";;@ @ @;#;"1108821847561261056";https://twitter.com/birdmarshall/status/1108821847561261056
;2019-03-21 20:01;0;1;"Even though I called (correctly) the dip-buyers buying the dip after the OPEN, this reversal has gone way further than I thought possible today $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG,";;;;"1108820828240662531";https://twitter.com/Wise_Owl_Trader/status/1108820828240662531
;2019-03-21 20:00;1;1;"RECAP 3/21 +Chatter: $ GFN $ ZAYO $ WFC $ CARS $ TTOO -Chatter: $ FB $ ABBV";;;;"1108820790311636997";https://twitter.com/OpenOutcrier/status/1108820790311636997
;2019-03-21 20:00;2;16;"When trades don't go as planned, it's vital you bounce back: https://goo.gl/8HJjrm learn to trade with confidence! $ FB $ TWTR";;;;"1108820676419485698";https://twitter.com/timothysykes/status/1108820676419485698
;2019-03-21 19:58;0;0;"$ FB # Crypto @ Ascend_Tradinghttps://twitter.com/coindesk/status/1108557576541745153 …";;@;#;"1108820127124840448";https://twitter.com/Osirustwits/status/1108820127124840448
;2019-03-21 19:57;0;0;"$ SPY Calling Strong buy list for these 2 days: $ AMZN, $ BA, $ FB, $ GRUB, $ IFF, $ TSLA, $ UAL, and $ URI. Add these to your holdings.";;;;"1108820040902684673";https://twitter.com/anky7544/status/1108820040902684673
;2019-03-21 19:55;0;1;"$ FB # privacyhttps://www.cnn.com/2019/03/21/tech/facebook-password-database/index.html …";;;#;"1108819455193182208";https://twitter.com/bos15/status/1108819455193182208
;2019-03-21 19:54;0;0;"Gevo, Inc. $ GEVO Reaches $2.34 After 5.00% Down Move; Strategic Global Advisors Cut Its Facebook $ FB Stake https://finheadlines.com/2019/03/21/gevo-inc-gevo-reaches-2-34-after-5-00-down-move-strategic-global-advisors-cut-its-facebook-fb-stake/ …";;;;"1108819183624769537";https://twitter.com/HeadlinesFin/status/1108819183624769537
;2019-03-21 19:50;0;0;"# estate asset watch - top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRMpic.twitter.com/SSSRMMeWpt";;;#;"1108818063292579845";https://twitter.com/TheBurdetteLawF/status/1108818063292579845
;2019-03-21 19:48;0;1;"@ Orion31 $ AMZN $ ETSY $ FB $ GOOGL $ NFLX $ QQQ $ SQ $ TSLA - Good ones today. @ VolatileOptions, @ MommyTrades, @ traderA_B, @ DerivEdg U folks r nextpic.twitter.com/dsOFhtwIcK";;@ @ @ @ @;;"1108817801505112065";https://twitter.com/tradealike/status/1108817801505112065
;2019-03-21 19:45;1;2;"Facebook $ FB the comedy gift that keeps giving: users passwords were visible to $ FB employees....but they ensure us, nobody else. What a effing shitshow";;;;"1108816951957245952";https://twitter.com/aspentrading10/status/1108816951957245952
;2019-03-21 19:45;0;0;"$ NXTD @ FliptoPay Sponsors # CryptoCorner March 21 - Square (NYSE: $ SQ) and Facebook (NASDAQ: $ FB) Hiring Positions with # Blockchain Experience https://www.investorideas.com/news/2019/crypto-corner/03211-Square-Facebook.asp …";;@;# #;"1108816858365480961";https://twitter.com/InvestorIdeas/status/1108816858365480961
;2019-03-21 19:45;0;0;"# Alphabet # Google $ MSFT $ FB $ INTC $ GOOGLhttps://www.paszport.ws/miliardowa-kara-nałożona-na-google-za-nieuczciwe-praktyki-to-już-trzecia-kara-nałożona-na-amerykańsk …";;;# #;"1108816826056826880";https://twitter.com/paszportWS/status/1108816826056826880
;2019-03-21 19:44;0;0;"$ SPX after all that nonsense last 2 days, this chart still valid and we possibly hit this target tomorrow $2872. Unfortunately, I was stopped out of my longs y'day....life of a trader $ spy $ vix $ aapl $ amzn $ fb $ nflxpic.twitter.com/47kD4CaRl9";;;;"1108816649925341186";https://twitter.com/SlanginFutures/status/1108816649925341186
;2019-03-21 19:44;0;0;"Long-term # options I like for my # AIM investing method - $ T, $ SBUX, $ KMI, $ IBM, $ FXI, $ JD, $ FB, $ AMZN, $ BABA, $ IQ, $ AAL, $ AMZN, $ AAPL - free # investing book, newsletter - up 420% last 63 monthss - http://jjjinvesting.com - http://bit.ly/youryacht - not financial advice";;;# # #;"1108816644938387457";https://twitter.com/jjjinvesting/status/1108816644938387457
;2019-03-21 19:43;0;0;"$ BB $ FB $ TWTR $ SNAP owes me $ BB wobblywheeler shared an idea on StockTwitshttps://stocktwits.com/wobblywheeler/message/157962268 …";;;;"1108816411105873922";https://twitter.com/JohnLBair1/status/1108816411105873922
;2019-03-21 19:42;0;0;"$ BITA potential squeeze. 85.22% % short of the float. Had a decent ER a few days ago and large OI in April 17.5/20C $ AAPL $ MU $ DIS $ TSLA $ FB";;;;"1108816099469086722";https://twitter.com/DipBuying/status/1108816099469086722
;2019-03-21 19:37;3;1;"$ FB Gann helio hex set to 2day: 150* angle: 165.59, 180* West 12302 low: 164.02< STRONG: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n361/mode/1up/search/hexagon …pic.twitter.com/ipthgjDZO8";;;#page;"1108815018424971264";https://twitter.com/stoxrock/status/1108815018424971264
;2019-03-21 19:37;0;0;"Time and time again consumers are exploited on Facebooks platforms. Saving hundreds of millions of users passwords in CLEARTEXT instead of having them encrypted, @ FCC @ AjitPaiFCC @ congressdotgov DO SOMETHING! # BoycottFacebook $ FB $ AAPL $ GOOGL $ AMD $ AMZN $ SQ $ NVDA $ MSFT";;@ @ @;#;"1108814788820418561";https://twitter.com/WSBConsensus/status/1108814788820418561
;2019-03-21 19:34;0;0;"$ FB just sent him $100M??? Example #2 just today of a MISMANAGED company. Lithuanian Man Bilks Google and Facebook out of 100 Million https://pjmedia.com/trending/lithuanian-man-bilks-google-and-facebook-out-of-100-million/ … # Trending via @ pjmedia_com";;@;#2 #;"1108814209289203719";https://twitter.com/LTommy256/status/1108814209289203719
;2019-03-21 19:33;0;1;"$ FB Uh-o! Another security glitch... https://www.wsj.com/articles/facebook-says-millions-of-users-passwords-were-improperly-stored-in-internal-systems-11553186974?mod=djemalertNEWS …";;;;"1108814021094838273";https://twitter.com/Warlordsix/status/1108814021094838273
;2019-03-21 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/ekGf30o80xp $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108813104253685763";https://twitter.com/ExactOptionPick/status/1108813104253685763
;2019-03-21 19:29;0;0;"@ facebook @ finkd @ sherylsandberg corrupt or just woefully inept? $ FB https://twitter.com/profcarroll/status/1108779794114768897 …";;@ @ @;;"1108812848480677889";https://twitter.com/sorenwilliams/status/1108812848480677889
;2019-03-21 19:26;0;0;"Amazon launching mobile ads challenging Google - Bloomberg... https://seekingalpha.com/news/3444887?source=ansh … $ AMZN, $ AMZN, $ GOOG, $ GOOGL, $ FB";;;;"1108812243498483713";https://twitter.com/ELPfan/status/1108812243498483713
;2019-03-21 19:26;0;0;"Amazon launching mobile ads challenging Google - Bloomberg $ AMZN $ AMZN $ GOOG $ GOOGL $ FB https://seekingalpha.com/news/3444887";;;;"1108812121360551942";https://twitter.com/LarryVNN/status/1108812121360551942
;2019-03-21 19:24;0;0;"$ FB stores passwords in plaintext, what the hell? https://newsroom.fb.com/news/2019/03/keeping-passwords-secure/ …";;;;"1108811657709522947";https://twitter.com/radkapital/status/1108811657709522947
;2019-03-21 19:24;0;0;"Eiger BioPharmaceuticals, Inc. $ EIGR Reaches $14.08 After 5.00% Up Move; American National Insurance Company Increased Its Facebook $ FB Holding https://finheadlines.com/2019/03/21/eiger-biopharmaceuticals-inc-eigr-reaches-14-08-after-5-00-up-move-american-national-insurance-company-increased-its-facebook-fb-holding/ …";;;;"1108811646213021702";https://twitter.com/HeadlinesFin/status/1108811646213021702
;2019-03-21 19:24;2;5;"# plungeprotectionteam hard at work again today $ fb Facebook revealed that it didn't properly mask the passwords of hundreds of millions of its users and stored them as plain text in an internal database that could be accessed by its staff https://cnn.it/2Fth0e0";;;#;"1108811578848108545";https://twitter.com/PipsToDollars/status/1108811578848108545
;2019-03-21 19:23;0;0;"News @ facebook : I Deleted Facebook Last Year. Here’s What Changed (and What Didn’t) https://on.sjoerd.app/2WgYawm # TechNews $ FB # facebook # Technology # techpic.twitter.com/btHQMsad6c";;@;# # # #;"1108811418692960258";https://twitter.com/sjoerdapp/status/1108811418692960258
;2019-03-21 19:17;0;0;"$ spy $ fb ALERT 600.000.000 FB user PASSWORDS were not encrypted and visible to 20.000 team members of FB .";;;;"1108809827873112065";https://twitter.com/LVETRADINGGROUP/status/1108809827873112065
;2019-03-21 19:16;1;1;"Written with the @ AppleBooks author software, designed for the # iPad: https://itunes.apple.com/us/book/id1436443812 … $ ES_F $ NQ_F $ RTY_F $ CL_F $ GC_F $ ZB_F $ ZN_F $ SPX $ NDX $ RUT $ USO $ XLE $ XOP $ TLT # bonds # yields # FOMC $ SPY $ QQQ $ IWM $ GLD $ FXE # EURUSD $ AAPL $ TWTR $ MSFT $ TSLA $ FB $ UVXY $ VIX # futurespic.twitter.com/S7RvgZSOiU";;@;# # # # # #;"1108809631076417536";https://twitter.com/SteHaller/status/1108809631076417536
;2019-03-21 19:16;0;0;"Skim the cream of financial news $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/6D8b6iSzZz";;;;"1108809623845380098";https://twitter.com/PortfolioBuzz/status/1108809623845380098
;2019-03-21 19:15;0;0;"Wow This is WHY YOU NEED to Get in the GAME! $ PM $ T $ AAPL $ MU $ FB $ NVEE https://talkmarkets.com/contributor/Quad-7-Capital/blog/wow-this-is-why-you-need-to-get-in-the-game?post=214735 …";;;;"1108809396795179011";https://twitter.com/Quad7Capital/status/1108809396795179011
;2019-03-21 19:15;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108809361638469632";https://twitter.com/davidtaylor1916/status/1108809361638469632
;2019-03-21 19:15;0;0;"No love for zuckerface $ FB?";;;;"1108809344638951427";https://twitter.com/Spanishchrismix/status/1108809344638951427
;2019-03-21 19:15;2;1;"'Facebook Coin' Could Generate Billions In Revenue: Barclays Analyst $ FB $ PYPL https://benzinga.com/z/13402943#.XJO1xlzvqwo.twitter … via @ coindesk";;@;#;"1108809249688301573";https://twitter.com/Benzinga/status/1108809249688301573
;2019-03-21 19:14;0;0;"$ FB - Facebook Says Millions of Users' Passwords Were Improperly Stored in Internal Systems -- 2nd Update http://ih.advfn.com/stock-market/NASDAQ/FB/stock-news/Facebook-Says-Millions-of-Users-Passwords-Were-Imp/79525983?adw=1126416 …";;;;"1108809004220891141";https://twitter.com/iamtito_/status/1108809004220891141
;2019-03-21 19:13;0;0;"BidaskScore Cuts Church & Dwight $ CHD; Covey Capital Advisors Has Raised Its Facebook $ FB Position https://hinewulm.com/2019/03/21/bidaskscore-cuts-church-covey-capital-advisors-has-raised-its-facebook-fb-position/ …";;;;"1108808809328316419";https://twitter.com/UlmHi/status/1108808809328316419
