username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 19:57;2;14;"Fantastic event and full house @ ibm Poughkeepsie with @ emariaboonie hosting # LindaSanford in celebration of # IWD2019 # BeEqualpic.twitter.com/xPKdSxTDv7";;@ @;# # #;"1108457583696904193";https://twitter.com/DorisBGonzalez/status/1108457583696904193
;2019-03-20 19:56;0;4;"We'll be there! Join us at # IBM Integration TechCon April 30 to hear from Field CTO @ flascelles on how # PingIntelligence integrates w/ @ IBM’s API Connect & DataPower Gateway to provide AI-powered protection against # cyberattacks on APIs. Partnership info: http://ow.ly/NtFb30nGkr0 https://twitter.com/ARGlick/status/1108079364372074496 …";;@ @;# # #;"1108457294797242368";https://twitter.com/pingidentity/status/1108457294797242368
;2019-03-20 19:56;0;0;"i’m an R user, but Python has a much broader range of use cases so it’s always outperformed the more narrowly focused R";;;;"1108457201515941889";https://twitter.com/sogrady/status/1108457201515941889
;2019-03-20 19:50;0;2;"Happy to see Python ahead of R";;;;"1108455770608332809";https://twitter.com/snarky_android/status/1108455770608332809
;2019-03-20 19:45;4;7;"I well remember the days of 'nobody got fired for buying @ ibm ' , see a lot of similar attitudes towards AWS in many clients, there is both fear and a 'comfort level' with the current dominator in a marketplace";;@;;"1108454465819103232";https://twitter.com/efeatherston/status/1108454465819103232
;2019-03-20 19:43;0;0;"@ ibm Aaahahahahahahahahhahahahahahhahahahahhahahahhahahahhahahahahhahahahhahahhahahahhahahahhah # M4M4 pic.twitter.com/0n09n2mbpa";;@;#;"1108454151082655744";https://twitter.com/mainvolume/status/1108454151082655744
;2019-03-20 19:39;4;9;"IBM A/NZ is assembling a 50-strong blockchain team https://www.itnews.com.au/news/ibm-a-nz-is-assembling-a-50-strong-blockchain-team-522245?utm_source=mobile&utm_medium=twitter&utm_campaign=share … @ IBMAustralia @ IBM @ ibmnz # Blockchain";;@ @ @;#;"1108452962077032448";https://twitter.com/ajohnstonpell/status/1108452962077032448
;2019-03-20 19:35;0;4;"The @ RedMonk Programming Language Rankings: January 2019 https://redmonk.com/sogrady/2019/03/20/language-rankings-1-19/ … brought to you by @ IBM @ IBMDeveloper";;@ @ @;;"1108452030237028353";https://twitter.com/christo4ferris/status/1108452030237028353
;2019-03-20 19:34;1;2;"Inside the brain of a # CEO: - # Innovation and Partnerships are Essential - Companies Need Better Understanding of their Customers to Thrive - Collaboration is the Key to Employee Success # Marketing # Leadership # AI # ChiefExecutiveOfficer # CX Via @ IBM @ StartGrowthHackpic.twitter.com/2DSC1FLAYh";;@ @;# # # # # # #;"1108451802138189827";https://twitter.com/jonathanrferrer/status/1108451802138189827
;2019-03-20 19:26;0;3;"Interesting discussions ⁦ @ spitalfieldsE1⁩ ⁦ @ LCFLondon⁩ ⁦ @ Interbrand⁩ ⁦ @ IBM⁩pic.twitter.com/l4uwTzoIca";;@ @ @ @;;"1108449722803458048";https://twitter.com/debbritz/status/1108449722803458048
;2019-03-20 19:25;0;12;"# Stellar $ XLM $ IBM https://m.youtube.com/watch?v=GtQY8Jfa4NA …";;;#;"1108449565194272770";https://twitter.com/GoodTexture/status/1108449565194272770
;2019-03-20 19:25;0;2;"RT @ RAlexJimenez http://ow.ly/8jbi30o7o6l # fintech # Bitcoin And @ StellarOrg Get Another Boost From @ IBM via @ forbes # finserv # DLT # payments # blockchain # BTC # in # cryptocurrency @ IBMBlockchain";;@ @ @ @ @;# # # # # # # # #;"1108449474727292928";https://twitter.com/ParisFinForum/status/1108449474727292928
;2019-03-20 19:24;0;0;". @ Forbes: Bitcoin And Stellar Get Another Boost From @ IBM. https://www.forbes.com/sites/panosmourdoukoutas/2019/03/19/bitcoin-and-stellar-get-another-boost-from-ibm/ … @ GoogleNews";;@ @ @;;"1108449348642193408";https://twitter.com/virtual_economy/status/1108449348642193408
;2019-03-20 19:23;1;11;"Very compelling programs @ IBM is leading around # diversity and using their major platforms to share their long term commitmenthttps://twitter.com/IBM/status/1108378102818893824 …";;@;#;"1108448945905254401";https://twitter.com/nishita_roy/status/1108448945905254401
;2019-03-20 19:20;0;2;"Debate over using # AI in college debate: # ArtificialIntelligence from @ IBM that can debate humans could be used to help college debaters become more persuasive, but experts are divided over promise of computer-assisted # coaching https://buff.ly/2Y3OE1h # highered @ insidehigheredpic.twitter.com/pUsUFG7cfO";;@ @;# # # #;"1108448136673091591";https://twitter.com/ProfManagement/status/1108448136673091591
;2019-03-20 19:14;0;0;"Join us on May 14th at the Future of Real Estate Tech Summit 2019, to connect with top professionals from @ bozzuto, @ jllspark, @ disney, @ IBM, @ Suffolk, @ relatedgroup, @ colliers, and many others! http://bit.ly/2Fox5Bx pic.twitter.com/WjFa2AcQ26";;@ @ @ @ @ @ @;;"1108446746160648193";https://twitter.com/thelabmiami/status/1108446746160648193
;2019-03-20 19:10;7;12;"# Bitcoin And @ StellarOrg Get Another Boost From @ IBM via @ forbes http://ow.ly/8jbi30o7o6l # fintech # finserv # DLT # payments # blockchain # BTC # in # cryptocurrency @ IBMBlockchain";;@ @ @ @;# # # # # # # # #;"1108445658443382785";https://twitter.com/RAlexJimenez/status/1108445658443382785
;2019-03-20 19:09;0;3;"@ IBM maybe one of the best previous examples of this until they weren’t and made many competitors...";;@;;"1108445544613990400";https://twitter.com/mihay42/status/1108445544613990400
;2019-03-20 19:08;0;1;"That ratio alone is not a valid reason to change it - fools. As though one high number and one low number is automatically tied to some moral breach. Shame on you.";;;;"1108445242812821504";https://twitter.com/NyaDnar1/status/1108445242812821504
;2019-03-20 19:08;0;1;"Long-term # options I like for my # AIM investing method - $ T, $ SBUX, $ KMI, $ IBM, $ FXI, $ JD, $ FB, $ AMZN, $ BABA, $ IQ, $ AAL, $ AMZN, $ AAPL - free # investing book, newsletter - up 420% last 63 monthss - http://jjjinvesting.com - http://bit.ly/youryacht - not financial advice";;;# # #;"1108445214740488192";https://twitter.com/jjjinvesting/status/1108445214740488192
;2019-03-20 19:06;30;69;"# IBM # proudIBMer # IBMSystems @ IBMSystems Today, @ IBM # Blockchain World Wire has enabled payment locations in 72 countries, with 47 currencies and 44 banking endpoints. Learn more @pic.twitter.com/wD96Oz5iER via @ IBMBlockchain cc: @ SpirosMargaris @ StephaneNappo @ HeinzVHoenen";;@ @ @pic @ @ @ @;# # # #;"1108444599519870976";https://twitter.com/Thomas_Harrer/status/1108444599519870976
;2019-03-20 19:05;0;0;"Thanks Barb, you as well!";;;;"1108444521539338240";https://twitter.com/eggshellcullen/status/1108444521539338240
;2019-03-20 19:02;0;0;"10,928 (Master's 5013, Bachelor's 5502, Doctorate 366) #of H-1B Visas were issued to @ IBM Corporation in FY 2012-2017. Again, 1014 #of H-1B visas were issued to @ IBM Corporation in FY 2018, making it 26th largest employer of H-1B workers in the year. @ USDOL @ TheJusticeDept";;@ @ @ @;#of #of;"1108443692140920833";https://twitter.com/thakurpankaj/status/1108443692140920833
;2019-03-20 19:01;0;1;"¡Desde el 14 hasta el 21 de marzo se realizará # IBMSYSTEMSWEEK donde podes conocer a todos los superhéroes de @ IBM ! Entérate de los temas pic.twitter.com/637c2OOr91";;@;#;"1108443475400425472";https://twitter.com/_Semperti/status/1108443475400425472
;2019-03-20 18:53;0;0;"A look inside our annual Revenue Summit, why marketers need to shift away from demographic targeting, and an @ InsiderStudios feature on @ IBM's @ callforcode global initiative. More in our latest Executive Summary:https://mailchi.mp/17f259ac916a/exec-summary-572479 …";;@ @ @;;"1108441461366947840";https://twitter.com/InsiderInc/status/1108441461366947840
;2019-03-20 18:52;0;0;"Truly Equal?";;;;"1108441138279571458";https://twitter.com/PamelaSeitz5/status/1108441138279571458
;2019-03-20 18:47;0;0;"try Engish and tell us what you are doing. Let's see if passes the discrimination test.";;;;"1108439844986990594";https://twitter.com/pantsupdontloo1/status/1108439844986990594
;2019-03-20 18:47;4;4;"# MegaTrends # EmergingTechnologies # QuantumComputing # QuantumTechnology # IBMQ # proudIBMer # IBM researchers, along with @ UniofOxford and @ MIT, put machine learning on the path to Quantum Advantage. pic.twitter.com/EYEVwbN07I # SMM via @ IBMResearch @ IBM cc: @ IBMSystems @ IBMEurope";;@ @ @ @ @ @;# # # # # # # #;"1108439815052320768";https://twitter.com/Thomas_Harrer/status/1108439815052320768
;2019-03-20 18:46;0;1;"¡Entérate cómo @ IBM invierte $21 millones para expandir las operaciones del Centro de Servicios de Seguridad Global en Costa Rica! # IBM # Cloud # Seguridad # nube # adopciónhttps://www.elfinancierocr.com/tecnologia/ibm-anuncia-inversion-de-21-millones-en-centro-de/7MPNNJ7NZRABRFOJDOC5CDB22Y/story/ …";;@;# # # # #;"1108439798413434880";https://twitter.com/ibmcloudadop/status/1108439798413434880
;2019-03-20 18:46;0;0;";););) @ NSAGov (;(;(; @ Microsoft ;););)pic.twitter.com/hW3q6V3HgM";;@ @;;"1108439648731185152";https://twitter.com/ezvic420/status/1108439648731185152
;2019-03-20 18:45;0;0;"The Moron is speaking Non $ en$e ;););) Eh @ Microsoft_Govpic.twitter.com/S5kzVwErVu";;@;;"1108439396531855361";https://twitter.com/ezvic420/status/1108439396531855361
;2019-03-20 18:44;0;0;"Can anyone do the math ;););) @ WhatTheMandela Eh @ CIA ;););) @ NSAGov @ NSArchive :Dpic.twitter.com/GJUednO0zV";;@ @ @ @;;"1108439283185049600";https://twitter.com/ezvic420/status/1108439283185049600
;2019-03-20 18:44;0;0;"LoL @ Comeypic.twitter.com/4Ap8dtOSlS";;@;;"1108439076976263169";https://twitter.com/ezvic420/status/1108439076976263169
;2019-03-20 18:43;0;0;";););)pic.twitter.com/Ndevsj7HvB";;;;"1108438940992729088";https://twitter.com/ezvic420/status/1108438940992729088
;2019-03-20 18:42;0;0;";););)pic.twitter.com/XoJBdseIDw";;;;"1108438803465666560";https://twitter.com/ezvic420/status/1108438803465666560
;2019-03-20 18:42;0;1;"You don’t Speak N Spock Eh ? ;););) If your not an Intelligent enough CODER to understand these concepts then you defiantly wouldn’t understand http://tunes.org or 05.09.10 ;););) LoL Eh @ Microsoft_Gov @ NSAGov @ CIA ;););)pic.twitter.com/QCQWlNgjTY";;@ @ @;;"1108438611303624704";https://twitter.com/ezvic420/status/1108438611303624704
;2019-03-20 18:37;1;3;"Teen-Turn has made it to the final of the http://Google.org Dublin Impact Challenge. Help us win by voting for us here https://lnkd.in/gVqfaKd see the articles here: https://lnkd.in/enKPik3 and https://lnkd.in/e6eqs-m help us out @ IBM @ IBM_ITServices @ daltonology";;@ @ @;;"1108437300793483265";https://twitter.com/CleaCoulter/status/1108437300793483265
;2019-03-20 18:36;9;16;"Their dealings with Duterte is like children's play when you come to know that @ IBM's technology helped facilitate Nazi genocide under Hitler through generation and tabulation of punch cards (similar to Aadhaar in India) based upon national census data. https://en.m.wikipedia.org/wiki/IBM_and_the_Holocaust …https://twitter.com/georgejoseph94/status/1108364085404545030 …";;@;;"1108437170765869059";https://twitter.com/AnkitLal/status/1108437170765869059
;2019-03-20 18:32;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ SNES $ BIIB $ CELG $ RHT $ AUPH $ ALGN $ CSCO $ MSFT $ IBM $ Z $ DIS $ SNAP $ BLUE $ AMZN $ NFLX $ MOMO $ NRZ $ ALGN $ OHI $ ALV $ KHC $ kGC $ MBB $ IIIV $ USCT $ SHW $ HCP $ OHI $ VTC $ REIT $ DJR $ RUT $ GLD $ SLV $ VIX $ TXN $ AABA";;;;"1108436180511674369";https://twitter.com/KyleJanson13/status/1108436180511674369
;2019-03-20 18:30;0;0;"@ cz_binance @ binance @ bitfinex @ BittrexExchange @ TheNAGAGroup @ OKEx @ hitbtc @ HuobiGlobal @ BithumbOfficial @ benjamin_bilski @ Bankeracom @ IBM";;@ @ @ @ @ @ @ @ @ @ @ @;;"1108435697168457728";https://twitter.com/Magnatas27/status/1108435697168457728
;2019-03-20 18:30;0;0;". @ IBM seeking @ CMSGov Client Executive # G2XTake http://ow.ly/rXpy30o7v3u";;@ @;#;"1108435663089790976";https://twitter.com/FedHealthIT/status/1108435663089790976
;2019-03-20 18:29;0;0;"This entire comment section makes me sick. All we want is to not be turned away because of who we love and y'all act like that means I'm gonna drag my girlfriend over to the cubicle make out. Seriously, is it that hard to actually ASK if we do the crap you assume we do?";;;;"1108435423544725504";https://twitter.com/HanyuuHiiragi/status/1108435423544725504
;2019-03-20 18:28;0;1;"How is this consumer-friendly, with deteriorating discretionary incomes? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Gw7sXCez1O";;;;"1108435162507984896";https://twitter.com/Wise_Owl_Trader/status/1108435162507984896
;2019-03-20 18:27;2;14;"Super proud of our @ IBM_iX team and their work for for United Airlines--have a look! - IBM Services | 2018 IBM Annual Report https://www.ibm.com/annualreport/2018/united-airlines.html … @ IBM";;@ @;;"1108434949047271424";https://twitter.com/NancyKramer/status/1108434949047271424
;2019-03-20 18:24;0;1;"You're making an assumption. I know that it's about creating additional minority classes and allocating more gibs me dat, for said groups. You're simply one of the the beneficiaries of such programs, so you balk at any admonition toward them. True meritocracy is your enemy.pic.twitter.com/xHwVW4mC8e";;;;"1108434084529930242";https://twitter.com/FFuryan/status/1108434084529930242
;2019-03-20 18:22;0;0;"7.6MM Job Openings Aye? Yeah, Okay! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bacpic.twitter.com/suNUvs637e";;;;"1108433653015691265";https://twitter.com/brianfires/status/1108433653015691265
;2019-03-20 18:19;0;0;"The Fed Proved Not All is Good in The Economy & Now We Have Energy Costs Rising Then Food Next! The Cost? JOBS! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bac";;;;"1108432787416236032";https://twitter.com/brianfires/status/1108432787416236032
;2019-03-20 18:16;0;0;"A little # team fun with @ ibm and @ sap at # ietour # santaclara @Levi's Stadium https://www.instagram.com/p/BvPWbEIF1DuNkLnx3D61JTYqE653XrVkKwElaM0/?utm_source=ig_twitter_share&igshid=1c6ctagwkeywy …";;@ @ @Levi;# # #;"1108432106894561282";https://twitter.com/yoga_lynda/status/1108432106894561282
;2019-03-20 18:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1108432004553588736";https://twitter.com/ProfectuSystems/status/1108432004553588736
;2019-03-20 18:12;3;17;"One of the incredible # HyperledgerWomen @ swayr93 software engineer @ IBM talked freeing developers from dealing with the intricacies of blockchain networks with a Network Agnostic Broker w/ @ nimak at # HyperledgerForum. Watch the full presentation here: http://bit.ly/2HgsWlj pic.twitter.com/jL8JHAxmyk";;@ @ @;# #;"1108431007064182784";https://twitter.com/Hyperledger/status/1108431007064182784
;2019-03-20 18:06;0;0;"What about # GayCouples who # adopt ? Do they get the same # AdoptionAssistance as # StraightCouples ? # ExposeBias";;;# # # # #;"1108429613749792768";https://twitter.com/BiasExposing/status/1108429613749792768
;2019-03-20 18:03;0;2;"Great discussion today! Really enjoyed hearing about your brand’s success with # LinkedInElevate";;;#;"1108428828387487745";https://twitter.com/bardobrittany/status/1108428828387487745
;2019-03-20 18:02;3;3;"99.9999% data availability on IBM # FlashSystem 9100 - see what it can do for your Oracle DB deployment at # OOWSIN - Visit @ IBM booth March 26-27 pic.twitter.com/gbE1i8AdWM";;@;# #;"1108428733315080192";https://twitter.com/dabmtbski/status/1108428733315080192
;2019-03-20 18:02;0;0;"# LowestCommonDenominator # AverageDown # NoBrightStars # ExposeBias";;;# # # #;"1108428622925303808";https://twitter.com/BiasExposing/status/1108428622925303808
