username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 14:20;0;0;"South State Has Lifted Home Depot $ HD Position by $334,647 as Share Value Rose; California State Teachers Retirement System Holding in Johnson Johnson $ JNJ Trimmed as Valuation Declined https://www.mmahotstuff.com/2019/03/29/south-state-has-lifted-home-depot-hd-position-by-334647-as-share-value-rose-california-state-teachers-retirement-system-holding-in-johnson-johnson-jnj-trimmed-as-valuation-declined.html …";;;;"1111634264637034498";https://twitter.com/mmahotstuff1/status/1111634264637034498
;2019-03-29 14:20;0;0;"Obama is a Conman Too! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbpic.twitter.com/EKJ96jZqBg";;;;"1111634140288466945";https://twitter.com/brianfires/status/1111634140288466945
;2019-03-29 14:17;0;1;"$ SPX and $ DJI # stock $ JNJ challenging resistance # tradingpic.twitter.com/oshhqGEF2W";;;# #;"1111633468696477696";https://twitter.com/TackleTrading/status/1111633468696477696
;2019-03-29 14:11;0;0;"Johnson & Johnson Set to Launch ACUVUE Oasys Transitions with Bryce Harper as a Product Ambassador $ JNJ @ ACUVUE | Medtechyhttps://buff.ly/2HVrJQ6";;@;;"1111631978766450688";https://twitter.com/medtechy/status/1111631978766450688
;2019-03-29 14:05;0;0;"Jacobs & Co Has Trimmed Holding in Verizon Communications $ VZ by $307,048 as Market Value Declined; Wills Financial Group Boosted Stake in Johnson & Johnson $ JNJ https://finexaminer.com/2019/03/29/jacobs-wills-financial-group-boosted-stake-in-johnson-johnson-jnj/ …";;;;"1111630361589616640";https://twitter.com/thefinreviewer/status/1111630361589616640
;2019-03-29 14:03;0;0;"Valley National Advisers Continues to Hold Position in Boeing Co $ BA; As Johnson & Johnson $ JNJ Shares Declined, Shareholder Sunbelt Securities Has Decreased Its Stake by $302,247 https://whatsonthorold.com/2019/03/29/valley-national-advisers-continues-to-hold-position-in-boeing-co-ba-as-johnson-johnson-jnj-shares-declined-shareholder-sunbelt-securities-has-decreased-its-stake-by-302247/ …";;;;"1111630029522374658";https://twitter.com/whatsonthorold2/status/1111630029522374658
;2019-03-29 14:02;0;0;"Amazon Com $ AMZN Valuation Rose While Foxhaven Asset Management LP Cut by $3.67 Million Its Position; Quantres Asset Management LTD Has Upped Johnson & Johnson $ JNJ Position by $3.60 Million https://reurope.com/2019/03/29/amazon-com-amzn-valuation-rose-while-foxhaven-asset-management-lp-cut-by-3-67-million-its-position-quantres-asset-management-ltd-has-upped-johnson-johnson-jnj-position-by-3-60-million/ …";;;;"1111629677381197826";https://twitter.com/reurope_stock/status/1111629677381197826
;2019-03-29 13:57;0;0;"Southpaw Asset Management LP Raised Its Finjan Hldgs $ FNJN Stake by $420,332; Tirschwell & Loewy Has Decreased Johnson & Johnson $ JNJ Stake as Valuation Declined https://reurope.com/2019/03/29/southpaw-asset-management-lp-raised-its-finjan-hldgs-fnjn-stake-by-420332-tirschwell-loewy-has-decreased-johnson-johnson-jnj-stake-as-valuation-declined/ …";;;;"1111628370691932161";https://twitter.com/reurope_stock/status/1111628370691932161
;2019-03-29 13:51;0;0;"Rothschild Investment Has Increased Its Medtronic Plc Shs $ MDT Holding by $364,320; Johnson & Johnson Com $ JNJ Holder United American Securities Trimmed Its Stake by $12.03 Million https://reurope.com/2019/03/29/rothschild-investment-has-increased-its-medtronic-plc-shs-mdt-holding-by-364320-johnson-johnson-com-jnj-holder-united-american-securities-trimmed-its-stake-by-12-03-million/ …";;;;"1111626839070568449";https://twitter.com/reurope_stock/status/1111626839070568449
;2019-03-29 13:49;0;0;"American Research & Management Holding in Roper Technologies $ ROP Has Upped by $1.02 Million; Johnson & Johnson $ JNJ Holder Warren Averett Asset Management Has Trimmed Position https://reurope.com/2019/03/29/american-research-johnson-johnson-jnj-holder-warren-averett-asset-management-has-trimmed-position/ …";;;;"1111626493497696257";https://twitter.com/reurope_stock/status/1111626493497696257
;2019-03-29 13:49;0;0;"Midas Management Has Lowered Position in Johnson & Johnson $ JNJ by $412,800; As Staar Surgical Co $ STAA Stock Value Rose, Broadwood Capital Has Lowered by $3.55 Million Its Position https://whatsonthorold.com/2019/03/29/midas-management-has-lowered-position-in-johnson-as-staar-surgical-co-staa-stock-value-rose-broadwood-capital-has-lowered-by-3-55-million-its-position/ …";;;;"1111626377260867588";https://twitter.com/whatsonthorold2/status/1111626377260867588
;2019-03-29 13:48;0;0;"Oakworth Capital Lowered Johnson & Johnson $ JNJ Holding by $462,078; Loews $ L Market Valuation Declined While Mraz Amerine & Associates Has Raised Stake https://whatsonthorold.com/2019/03/29/oakworth-capital-lowered-johnson-loews-l-market-valuation-declined-while-mraz-amerine-associates-has-raised-stake/ …";;;;"1111626073236824065";https://twitter.com/whatsonthorold2/status/1111626073236824065
;2019-03-29 13:46;0;0;"$ JNJ still strong. See if it can get and stay above $140.";;;;"1111625602413453312";https://twitter.com/promotionalwit/status/1111625602413453312
;2019-03-29 13:44;0;0;"Trade #5 $ JNJ pic.twitter.com/PjuVZn8jy9";;;#5;"1111625183012507648";https://twitter.com/amcno03/status/1111625183012507648
;2019-03-29 13:42;0;0;"Johnson & Johnson Com $ JNJ Shareholder M Holdings Securities Has Increased Stake; Stoneridge Investment Partners Stake in Vectren $ VVC Trimmed by $727,344 as Stock Value Were Volatile https://www.mmahotstuff.com/2019/03/29/johnson-stoneridge-investment-partners-stake-in-vectren-vvc-trimmed-by-727344-as-stock-value-were-volatile.html …";;;;"1111624669227044866";https://twitter.com/mmahotstuff1/status/1111624669227044866
;2019-03-29 13:33;0;0;"Jacobs & Co Has Increased Johnson & Johnson $ JNJ Holding; Adams Express Company Decreased Its Holding in Ball $ BLL by $3.28 Million https://reurope.com/2019/03/29/jacobs-adams-express-company-decreased-its-holding-in-ball-bll-by-3-28-million/ …";;;;"1111622466634436608";https://twitter.com/reurope_stock/status/1111622466634436608
;2019-03-29 13:28;0;0;"Pharmalot.. Pharmalittle.. Good Morning.. Vertex destroyed drugs amid standoff in the UK; Sacklers accused of diverting Purdue assets & more interesting news.. plus, weekend daydreams.. https://www.statnews.com/pharmalot/2019/03/29/vertex-purdue-opioids-drug-prices/ … # pharma # drugprices # opioids $ GILD $ GLPG $ JNJ $ AZN $ ABBV $ VRTX $ PFE";;;# # #;"1111621239074885632";https://twitter.com/pharmalot/status/1111621239074885632
;2019-03-29 13:24;0;0;"van de Winkel: Partnerskaber giver fordele for Genmab Læs hele artiklen her: https://bit.ly/2HZXNCg $ GEN # Darzalex # Genmab # Janssen $ JNJ pic.twitter.com/6AVY7ksHTT";;;# # #;"1111620254738853888";https://twitter.com/euroinvestor/status/1111620254738853888
;2019-03-29 13:16;0;0;"~60 Bagholders Remain in # allergan $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbpic.twitter.com/np1KxP3FjO";;;#;"1111618177300078594";https://twitter.com/brianfires/status/1111618177300078594
;2019-03-29 13:09;0;0;"As Exxon Mobil $ XOM Market Valuation Rose, Shareholder Carlton Hofferkamp & Jenks Wealth Management Has Cut Its Holding; Athena Capital Advisors Has Raised Its Stake in Johnson & Johnson $ JNJ by $1.85 Million https://www.mmahotstuff.com/2019/03/29/as-exxon-mobil-xom-market-valuation-rose-shareholder-carlton-hofferkamp-athena-capital-advisors-has-raised-its-stake-in-johnson-johnson-jnj-by-1.html …";;;;"1111616325422596098";https://twitter.com/mmahotstuff1/status/1111616325422596098
;2019-03-29 13:07;0;1;"Buckhead Capital Management Has Boosted Its Johnson & Johnson $ JNJ Stake by $484,395; As Marsh & Mclennan Cos $ MMC Share Price Rose, Freestone Capital Holdings Has Lifted Position https://www.mmahotstuff.com/2019/03/29/buckhead-capital-management-has-boosted-its-johnson-as-marsh-mclennan-cos-mmc-share-price-rose-freestone-capital-holdings-has-lifted-position.html …";;;;"1111615961176686592";https://twitter.com/mmahotstuff1/status/1111615961176686592
;2019-03-29 13:07;0;0;"$2.10 EPS Expected for Johnson & Johnson $ JNJ https://www.mmahotstuff.com/2019/03/29/2-10-eps-expected-for-johnson-johnson-jnj-3.html …";;;;"1111615846667956224";https://twitter.com/mmahotstuff1/status/1111615846667956224
;2019-03-29 13:01;0;0;"Anticipated $2.10 EPS for Johnson & Johnson $ JNJ on April, 16 https://enbulletin.com/2019/03/29/anticipated-2-10-eps-for-johnson-johnson-jnj-on-april-16-3/ …";;;;"1111614480570564608";https://twitter.com/bulletin_en/status/1111614480570564608
;2019-03-29 12:54;0;0;"Johnson Johnson $ JNJ Stock Declined While Amalgamated Bank Decreased Its Position; Howard Capital Management Has Trimmed Its Schlumberger LTD $ SLB Holding by $6.01 Million; Share Price Declined https://reurope.com/2019/03/29/johnson-johnson-jnj-stock-declined-while-amalgamated-bank-decreased-its-position-howard-capital-management-has-trimmed-its-schlumberger-ltd-slb-holding-by-6-01-million-share-price-declined/ …";;;;"1111612533738221568";https://twitter.com/reurope_stock/status/1111612533738221568
;2019-03-29 12:48;0;0;"Twin Focus Capital Partners Position in Walmart $ WMT Has Raised by $930,000; Johnson & Johnson Com $ JNJ Holding Increased by Scholtz & Company Llc https://www.mmahotstuff.com/2019/03/29/twin-focus-capital-partners-position-in-walmart-wmt-has-raised-by-930000-johnson-johnson-com-jnj-holding-increased-by-scholtz-company-llc.html …";;;;"1111611033427283970";https://twitter.com/mmahotstuff1/status/1111611033427283970
;2019-03-29 12:47;0;0;"Simcoe Capital Management Maintains Position in Nexstar Media Group $ NXST; Stellar Capital Management Holds Position in Johnson & Johnson $ JNJ https://reurope.com/2019/03/29/simcoe-capital-management-maintains-position-in-nexstar-media-group-nxst-stellar-capital-management-holds-position-in-johnson-johnson-jnj/ …";;;;"1111610923846942723";https://twitter.com/reurope_stock/status/1111610923846942723
;2019-03-29 12:47;0;0;"As Iron Mtn New $ Put $ IRM Valuation Rose, Citadel Advisors Has Trimmed Its Position; Sfmg Holding in Johnson & Johnson $ JNJ Decreased by $814,764 https://reurope.com/2019/03/29/as-iron-mtn-new-put-irm-valuation-rose-citadel-advisors-has-trimmed-its-position-sfmg-holding-in-johnson-johnson-jnj-decreased-by-814764/ …";;;;"1111610795316731904";https://twitter.com/reurope_stock/status/1111610795316731904
;2019-03-29 12:44;0;0;"Southern Co/The $ SO Holder Regions Financial Has Lowered Its Holding by $1.18 Million; Blue Edge Capital Has Lifted Its Johnson & Johnson $ JNJ Stake by $387,135 as Market Value Declined https://reurope.com/2019/03/29/southern-co-the-so-holder-regions-financial-has-lowered-its-holding-by-1-18-million-blue-edge-capital-has-lifted-its-johnson-johnson-jnj-stake-by-387135-as-market-value-declined/ …";;;;"1111610139235287040";https://twitter.com/reurope_stock/status/1111610139235287040
;2019-03-29 12:33;0;0;"$ JPM $ JNJ $ BA $ AAPL $ CELG: Dow 30 Stock Roundup: Apple Launches New Services, JPMorgan to Trim Wealth Jobs: https://www.StockNewsWires.com/jpm-jnj-ba-aapl-celg-dow-30-stock-roundup-apple-launches-new-services-jpmorgan-to-trim-wealth-jobs/ …";;;;"1111607206871556096";https://twitter.com/ProVesting/status/1111607206871556096
;2019-03-29 12:00;0;0;"Short sale vol (not short interest) for $ CELG on 2019-03-28 is 41%. http://shortvolumes.com/?t=CELG $ LLY 45% $ EPZM 39% $ OMED 56% $ JNJ 34%";;;;"1111598896491495424";https://twitter.com/shortvolumes/status/1111598896491495424
;2019-03-29 11:37;0;1;"# CJIRA just a note - always go with your gut when investing LT - positions like $ O $ SBUX $ INTC $ CSCO $ MCD $ JNJ $ msft i picked up 5 years ago sure look good - should have bot more (as my gut said) - $ T not so good lol # dividendaristocrats and # oldtech";;;# # #;"1111593316146167808";https://twitter.com/BEARINGT0N/status/1111593316146167808
;2019-03-29 11:30;0;0;"Missed yesterday's news? Here's everything for # pharma # marketers to know. $ JNJ $ WBA # CBD # Alzheimers http://bit.ly/2uunnYl pic.twitter.com/r1jKlw8bqj";;;# # # #;"1111591330763857921";https://twitter.com/MMMnews/status/1111591330763857921
;2019-03-29 11:16;0;0;"Johnson & Johnson $ JNJ Position Held by Mitsubishi Ufj Trust & Banking Corp https://www.bibeypost.com/johnson-johnson-jnj-position-held-by-mitsubishi-ufj-trust-banking-corp/ …";;;;"1111587921730195458";https://twitter.com/bibeypost_stock/status/1111587921730195458
;2019-03-29 11:09;0;0;"Johnson & Johnson $ JNJ Holder Armstrong Henry H Associates Cut Stake by $599,463 as Share Value Declined; Victory Capital Management Raised Its Watts Water Technologies $ WTS Position by $11.69 Million; Share Price Rosehttps://whatsonthorold.com/2019/03/29/johnson-victory-capital-management-raised-its-watts-water-technologies-wts-position-by-11-69-milli/ …";;;;"1111586241424908289";https://twitter.com/whatsonthorold2/status/1111586241424908289
;2019-03-29 11:08;0;0;"South State Cut Johnson & Johnson $ JNJ Position by $818,376; Zendesk $ ZEN Holder Dorsal Capital Management Has Decreased Stake as Shares Rose https://whatsonthorold.com/2019/03/29/south-state-cut-johnson-zendesk-zen-holder-dorsal-capital-management-has-decreased-stake-as-shares-rose/ …";;;;"1111586001955315712";https://twitter.com/whatsonthorold2/status/1111586001955315712
;2019-03-29 11:08;0;0;"Somebody At # Boeing Knows What I'm Referring to! Controls Ensuring Completeness Important Aye? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ tgt $ fb $ snap $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmhttps://twitter.com/brianfires/status/1111584656871378944 …";;;#;"1111585974667091968";https://twitter.com/brianfires/status/1111585974667091968
;2019-03-29 11:03;0;0;"I Neglected To Take a # Boeing Newsroom Screenshot Yesterday Now Opportunity Gone! Uugh! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ tgt $ fb $ snap $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gm";;;#;"1111584656871378944";https://twitter.com/brianfires/status/1111584656871378944
;2019-03-29 11:02;0;0;"Johnson & Johnson $ JNJ Holder S&Co Trimmed Stake by $306,246; First Long Island Investors Has Raised Stake in Microsoft Com $ MSFT by $3.05 Millionhttps://finreviewer.com/2019/03/29/johnson-first-long-island-investors-has-raised-stake-in-microsoft-com-msft-by-3-05-million/ …";;;;"1111584325965922304";https://twitter.com/thefinreviewer/status/1111584325965922304
;2019-03-29 10:57;0;0;"Johnson & Johnson $ JNJ Shareholder Yacktman Asset Management LP Has Decreased Position; As Discover Finl Svcs $ Call $ DFS Share Price Declined, Two Sigma Securities Has Raised by $406,000 Its Holding https://whatsonthorold.com/2019/03/29/johnson-as-discover-finl-svcs-call-dfs-share-price-declined-two-sigma-securities-has-raised-by-406000-its-holdin/ …";;;;"1111583194858602496";https://twitter.com/whatsonthorold2/status/1111583194858602496
;2019-03-29 10:56;0;0;"As Johnson & Johnson $ JNJ Shares Declined, Shareholder Godsey & Gibb Associates Has Lowered Its Holding by $591,336; United Parcel Service $ UPS Shareholder Bkd Wealth Advisors Has Decreased Positionhttps://www.mmahotstuff.com/2019/03/29/as-johnson-united-parcel-service-ups-shareholder-bkd-wealth-advisors-has-decreased-position.html …";;;;"1111582852854874113";https://twitter.com/mmahotstuff1/status/1111582852854874113
;2019-03-29 10:54;0;0;"As Rbc Bearings $ ROLL Stock Declined, Shareholder Bamco Decreased by $3.28 Million Its Position; Johnson & Johnson $ JNJ Holder Midas Management Trimmed Position https://finexaminer.com/2019/03/29/as-rbc-bearings-roll-stock-declined-shareholder-bamco-decreased-by-3-28-million-its-position-johnson-johnson-jnj-holder-midas-management-trimmed-position/ …";;;;"1111582399723393024";https://twitter.com/thefinreviewer/status/1111582399723393024
;2019-03-29 10:45;0;0;"News $ NWS Stock Rose While Meeder Asset Management Cut by $386,122 Its Position; Btr Capital Management Trimmed Johnson& Johnson $ JNJ Holding by $2.54 Million https://finexaminer.com/2019/03/29/news-nws-stock-rose-while-meeder-asset-management-cut-by-386122-its-position-btr-capital-management-trimmed-johnson-johnson-jnj-holding-by-2-54-million/ …";;;;"1111580151958130689";https://twitter.com/thefinreviewer/status/1111580151958130689
;2019-03-29 10:40;0;0;"As Amazon Com $ AMZN Stock Rose, Shareholder Sunbelt Securities Has Decreased Its Position by $582,776; Johnson & Johnson $ JNJ Holder Levin Capital Strategies LP Cut Holding https://www.mmahotstuff.com/2019/03/29/as-amazon-com-amzn-stock-rose-shareholder-sunbelt-securities-has-decreased-its-position-by-582776-johnson-johnson-jnj-holder-levin-capital-strategies-lp-cut-holding.html …";;;;"1111578748518842368";https://twitter.com/mmahotstuff1/status/1111578748518842368
;2019-03-29 10:34;0;0;"As Johnson & Johnson $ JNJ Valuation Declined, Sfmg Lowered by $814,764 Its Holding; Unitedhealth Grp $ UNH Holder Sectoral Asset Management Has Decreased Its Position as Shares Declinedhttps://reurope.com/2019/03/29/as-johnson-unitedhealth-grp-unh-holder-sectoral-asset-management-has-decreased-its-position-as-shares-declined/ …";;;;"1111577245313843200";https://twitter.com/reurope_stock/status/1111577245313843200
;2019-03-29 10:33;0;0;"Godsey & Gibb Associates Has Lowered Its Johnson & Johnson $ JNJ Position by $591,336; Share Price Declined; Arrow Electrs $ ARW Stock Rose While Gargoyle Investment Advisor Trimmed Holding by $392,632https://whatsonthorold.com/2019/03/29/godsey-share-price-declined-arrow-electrs-arw-stock-rose-while-gargoyle-investment-advisor-trimmed-holding-by-39263/ …";;;;"1111577003948425216";https://twitter.com/whatsonthorold2/status/1111577003948425216
